"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","09","quantile","0.35",118.17044840151613
"2024-03-02","wk inc flu hosp",2,"2024-03-16","09","quantile","0.4",128.3065652128834
"2024-03-02","wk inc flu hosp",2,"2024-03-16","09","quantile","0.45",137.86117896922877
"2024-03-02","wk inc flu hosp",2,"2024-03-16","09","quantile","0.5",148.92432925389983
"2024-03-02","wk inc flu hosp",2,"2024-03-16","09","quantile","0.55",157.94882089392033
"2024-03-02","wk inc flu hosp",2,"2024-03-16","09","quantile","0.6",166.8442840647328
"2024-03-02","wk inc flu hosp",2,"2024-03-16","09","quantile","0.65",176.67744605699363
"2024-03-02","wk inc flu hosp",2,"2024-03-16","09","quantile","0.7",187.75513460734626
"2024-03-02","wk inc flu hosp",2,"2024-03-16","09","quantile","0.75",201.59891904057963
"2024-03-02","wk inc flu hosp",2,"2024-03-16","09","quantile","0.8",217.68480324438974
"2024-03-02","wk inc flu hosp",2,"2024-03-16","09","quantile","0.85",239.5373632067026
"2024-03-02","wk inc flu hosp",2,"2024-03-16","09","quantile","0.9",281.8119295016214
"2024-03-02","wk inc flu hosp",2,"2024-03-16","09","quantile","0.95",341.34482011490473
"2024-03-02","wk inc flu hosp",2,"2024-03-16","09","quantile","0.975",441.2192046376638
"2024-03-02","wk inc flu hosp",2,"2024-03-16","09","quantile","0.99",607.7548319938288
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.01",11.426971713460818
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.025",19.064935625477663
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.05",30.588114989469794
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.1",40.86913887821352
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.15",49.93561540381058
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.2",61.97113113507856
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.25",74.66275778420469
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.3",87.39541492678583
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.35",99.66029091826651
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.4",112.54083901857277
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.45",122.19643355560224
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.5",134.2241102381588
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.55",147.4681996630364
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.6",159.86371530771905
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.65",174.84563220581865
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.7",194.7215419877139
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.75",211.28175941600327
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.8",222.8766544087835
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.85",254.5497528728589
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.9",305.90142778257274
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.95",398.7437432890976
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.975",496.69167743562326
"2024-03-02","wk inc flu hosp",3,"2024-03-23","09","quantile","0.99",695.0489770321891
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","10","pmf","decrease",0.051419318382253484
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","10","pmf","increase",0.07192130710148434
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","10","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","10","pmf","large_increase",0.0278020936612317
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","10","pmf","stable",0.83104057353795735
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","10","pmf","decrease",0.1385186675450844
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","10","pmf","increase",0.09368345574380095
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","10","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","10","pmf","large_increase",0.04109575826893336
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","10","pmf","stable",0.7088854111251081
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","10","pmf","decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","10","pmf","increase",0.07112726203461661
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","10","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","10","pmf","large_increase",0.042684355821384856
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","10","pmf","stable",0.8505549675098523
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","10","pmf","decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","10","pmf","increase",0.04634830404132019
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","10","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","10","pmf","large_increase",0.01781670731707317
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","10","pmf","stable",0.9002015740074604
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.01",6.472140540284218
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.025",7.3123177736781635
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.05",8.758389898582873
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.1",10.450909877703372
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.15",11.781242873334651
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.2",12.63347805396442
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.25",13.228124494711286
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.3",13.946426515914348
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.35",14.62248244391885
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.4",15.314353966986262
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.45",16.09954761165001
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.5",17.03453829105386
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.55",17.858611620993997
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.6",18.83047329985457
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.65",20.03286583188573
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.7",21.520080756715927
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.75",22.35263303575026
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.8",23.128660165583504
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.85",24.260020040765948
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.9",26.030325866777297
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.95",29.352730084458976
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.975",32.5369809967427
"2024-03-02","wk inc flu hosp",0,"2024-03-02","10","quantile","0.99",38.374334811667694
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.01",3.639584154699083
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.025",5.0007909195008295
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.05",5.435979285360015
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.1",7.019508555655388
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.15",8.527675274712804
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.2",9.63163183277105
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.25",10.447068101817846
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.3",11.357564741922632
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.35",12.393540879095124
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.4",13.266081023852232
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.45",13.984542760200425
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.5",14.856467177109334
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.55",15.945767782727286
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.6",17.40011039753343
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.65",18.923717460649065
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.7",20.399025096043783
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.75",21.08395162121125
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.8",23.06686497818008
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.85",25.138872546637018
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.9",28.61464208678844
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.95",38.713442653278655
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.975",48.21108996877413
"2024-03-02","wk inc flu hosp",1,"2024-03-09","10","quantile","0.99",53.5422287691442
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.01",2.0576657987555285
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.025",2.8033337270926073
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.05",3.821589934691667
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.1",5.999185902317335
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.15",6.963358631669925
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.2",7.776447373475669
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.25",8.356319292829332
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.3",9.11177198253731
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.35",9.61084379652949
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.4",10.252895815836586
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.45",11.384361704173177
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.5",12.50856138013852
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.55",13.912631666165296
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.6",16.064287387057263
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.65",18.38120814281181
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.7",21.001735829894105
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.75",23.70246815651518
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.8",25.22225889175869
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.85",30.30863344697986
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.9",34.26228783973966
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.95",47.4452302616423
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.975",60.17051931088296
"2024-03-02","wk inc flu hosp",2,"2024-03-16","10","quantile","0.99",63.19737157924056
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.01",1.0419664962368564
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.025",1.5529629694093607
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.05",2.367580778679372
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.1",3.6810943398497127
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.15",4.752958661454396
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.2",5.829549773121459
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.25",7.122096983006258
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.3",8.106810949874282
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.35",9.116547013228686
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.4",9.820846695352659
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.45",10.526377271550098
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.5",12.18361643996124
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.55",13.00987224783008
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.6",13.647239169651348
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.65",14.348767568226911
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.7",15.587327113964948
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.75",17.04148404454778
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.8",19.260698032902617
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.85",22.380585297863227
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.9",26.919277733421527
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.95",37.667674339986064
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.975",44.804794630574676
"2024-03-02","wk inc flu hosp",3,"2024-03-23","10","quantile","0.99",59.482676150730114
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","11","pmf","decrease",0.04634551770535711
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","11","pmf","increase",0.042819180741151625
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","11","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","11","pmf","large_increase",0.049824741517729546
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","11","pmf","stable",0.8431938527186885
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","11","pmf","decrease",0.10842182325930247
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","11","pmf","increase",0.08881268597170339
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","11","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","11","pmf","large_increase",0.06261597291565246
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","11","pmf","stable",0.7223328105362685
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","11","pmf","decrease",0.08872395622240264
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","11","pmf","increase",0.09267104768956332
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","11","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","11","pmf","large_increase",0.06566803144230682
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","11","pmf","stable",0.7351202573286542
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","11","pmf","decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","11","pmf","increase",0.08535827866253382
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","11","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","11","pmf","large_increase",0.04112126010826692
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","11","pmf","stable",0.837887046595053
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.01",5.350020466301372
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.025",7.494126580426017
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.05",9.49558822035349
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.1",11.617720634813631
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.15",13.091283021392877
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.2",14.051524469077556
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.25",14.736475951551448
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.3",15.428765194080231
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.35",16.107284027255744
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.4",16.729305204022165
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.45",17.29924635881214
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.5",17.934229372836587
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.55",18.661253166616792
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.6",19.45704120050394
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.65",20.097488891080328
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.7",20.827329227275527
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.75",21.61677646175331
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.8",22.605715763857525
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.85",23.900518623737774
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.9",25.676008745346127
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.95",28.781776296558768
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.975",32.51321371124238
"2024-03-02","wk inc flu hosp",0,"2024-03-02","11","quantile","0.99",36.94091555496064
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.01",3.2991355792282433
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.025",4.248305562702733
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.05",5.554407576873423
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.1",8.02640642994602
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.15",9.972407313788175
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.2",11.249709907608864
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.25",12.407956955809512
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.3",13.369297866465253
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.35",14.295293823004139
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.4",15.387019371140745
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.45",16.388268590100115
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.5",17.440383467842963
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.55",18.581361642786074
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.6",19.678189896215095
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.65",20.68089791817866
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.7",21.603462498825046
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.75",22.690795201397613
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.8",23.951937853720715
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.85",26.127001242393625
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.9",30.220003268468663
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.95",37.7837268630295
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.975",44.38089928513642
"2024-03-02","wk inc flu hosp",1,"2024-03-09","11","quantile","0.99",51.25835577715901
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.01",2.146975651214974
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.025",3.176056642953327
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.05",4.04788222668515
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.1",5.7577619548563845
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.15",7.536250633577867
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.2",8.906735767871304
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.25",10.084184747357126
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.3",11.126304932265459
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.35",12.2781261226564
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.4",13.424845107232532
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.45",14.674953906329144
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.5",16.283681840349004
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.55",17.856746245180624
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.6",19.422562684192453
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.65",20.880431181328436
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.7",22.62193332521281
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.75",24.087783320109537
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.8",26.972936703672577
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.85",29.67749494428891
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.9",34.001025265539376
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.95",45.58644675731219
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.975",50.77850107043617
"2024-03-02","wk inc flu hosp",2,"2024-03-16","11","quantile","0.99",65.87999197441923
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.01",1.2386258262110494
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.025",2.071598130082285
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.05",3.339368273133387
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.1",5.058643311748963
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.15",6.062287016106975
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.2",7.035014810186262
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.25",8.06026707937864
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.3",9.284041791957984
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.35",10.764532984645472
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.4",12.374949460958803
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.45",13.838938230919153
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.5",14.859929804086729
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.55",16.164330958801855
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.6",17.57986372569977
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.65",19.008416242848998
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.7",21.264187578030807
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.75",23.552587123656522
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.8",25.913775106107366
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.85",27.421724226673025
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.9",34.949348808880686
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.95",44.34544475833792
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.975",51.15906626341722
"2024-03-02","wk inc flu hosp",3,"2024-03-23","11","quantile","0.99",76.06015679553373
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","12","pmf","decrease",0.12949624677534416
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","12","pmf","increase",0.07538188069000652
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","12","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","12","pmf","large_increase",0.04278131342084873
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","12","pmf","stable",0.7345238517967274
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","12","pmf","decrease",0.2368626467759106
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","12","pmf","increase",0.10619538461699848
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","12","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","12","pmf","large_increase",0.04710449722948963
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","12","pmf","stable",0.5920207640605282
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","12","pmf","decrease",0.08642977820768008
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","12","pmf","increase",0.07787840138411055
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","12","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","12","pmf","large_increase",0.0388487406034246
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","12","pmf","stable",0.7790263724877117
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","12","pmf","decrease",0.035621242359161254
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","12","pmf","increase",0.07457824122876205
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","12","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","12","pmf","large_increase",0.03871895965429196
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","12","pmf","stable",0.8332648494407116
"2024-03-02","wk inc flu hosp",0,"2024-03-02","12","quantile","0.01",198.09899536846294
"2024-03-02","wk inc flu hosp",0,"2024-03-02","12","quantile","0.025",246.9353246638502
"2024-03-02","wk inc flu hosp",0,"2024-03-02","12","quantile","0.05",300.217027217348
"2024-03-02","wk inc flu hosp",0,"2024-03-02","12","quantile","0.1",357.8806160790308
"2024-03-02","wk inc flu hosp",0,"2024-03-02","12","quantile","0.15",402.38997394141603
"2024-03-02","wk inc flu hosp",0,"2024-03-02","12","quantile","0.2",432.59096501663777
"2024-03-02","wk inc flu hosp",0,"2024-03-02","12","quantile","0.25",456.7762120288911
"2024-03-02","wk inc flu hosp",0,"2024-03-02","12","quantile","0.3",477.14419815398924
"2024-03-02","wk inc flu hosp",0,"2024-03-02","12","quantile","0.35",497.6648749638127
"2024-03-02","wk inc flu hosp",0,"2024-03-02","12","quantile","0.4",514.8483166966067
"2024-03-02","wk inc flu hosp",0,"2024-03-02","12","quantile","0.45",533.648421879631
"2024-03-02","wk inc flu hosp",0,"2024-03-02","12","quantile","0.5",555.0042169985018
"2024-03-02","wk inc flu hosp",0,"2024-03-02","12","quantile","0.55",574.5370914119001
"2024-03-02","wk inc flu hosp",0,"2024-03-02","12","quantile","0.6",596.2147003424591
"2024-03-02","wk inc flu hosp",0,"2024-03-02","12","quantile","0.65",618.3496282066717
"2024-03-02","wk inc flu hosp",0,"2024-03-02","12","quantile","0.7",644.5159684971441
"2024-03-02","wk inc flu hosp",0,"2024-03-02","12","quantile","0.75",670.1563067655055
"2024-03-02","wk inc flu hosp",0,"2024-03-02","12","quantile","0.8",697.2129786232252
