reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.025,1.7337688508384272
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.05,4.400477143787357
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.1,9.228435877603832
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.15,11.045235676631789
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.2,12.58247596678517
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.25,13.909530385778448
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.3,14.995176864768485
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.35,16.127378203965726
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.4,16.994141335546487
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.45,17.52044409887933
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.5,18.23510910596997
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.55,18.82938103713778
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.6,19.443479669957906
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.65,20.352997783664506
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.7,21.107157838398564
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.75,22.18862553589923
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.8,24.02736486595594
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.85,26.259539924545816
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.9,30.321346186468112
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.95,37.263466265963984
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.975,47.60188431452496
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.99,61.45340181074718
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.01,0.32912863516466834
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.025,1.415576816508151
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.05,4.497151578400506
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.1,8.92369056609262
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.15,11.206298194487918
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.2,12.90602571355959
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.25,14.40705558773872
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.3,14.999501751393423
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.35,15.765404693865548
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.4,17.05165843093237
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.45,17.807952322739062
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.5,18.34298178658899
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.55,19.107534564309105
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.6,19.913731332034327
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.65,20.64355068466187
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.7,21.536082543886355
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.75,22.893275381105074
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.8,24.521867348490726
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.85,27.114501682153122
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.9,30.79409623876587
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.95,37.48072854131536
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.975,50.23299545773713
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.99,59.47958444607925
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.01,0.22179027255477995
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.025,1.958142434808648
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.05,4.130079618250826
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.1,7.946784029566089
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.15,10.351719820553221
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.2,13.006082292661697
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.25,14.291909945216132
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.3,15.708056754277955
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.35,16.58601381227723
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.4,17.126311269036385
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.45,17.677729975124127
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.5,18.30321298196923
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.55,18.99271871214586
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.6,19.790144756119282
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.65,20.575805222885315
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.7,21.82659245554302
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.75,23.59921408508376
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.8,25.18331116703144
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,27.67733088196393
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,30.410882814272416
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,40.13752242181238
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,50.40813377239951
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,66.80630406488669
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.01,0.02692059428836839
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.025,0.5036857063828373
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.05,2.6355995366226166
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.1,5.336071851115883
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.15,7.145143282543113
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.2,8.767161475454254
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.25,9.949768839399603
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.3,11.021293081964268
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.35,12.158400087323184
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.4,13.042317838048081
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.45,14.112117324898186
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.5,15.054940012948558
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.55,16.137224033447385
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.6,17.29241027677354
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.65,18.807975528833776
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.7,20.543613099817446
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.75,22.63153909735115
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.8,24.53295127297809
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.85,27.90265208718867
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.9,33.78068743869869
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.95,45.07216657664452
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.975,59.86353073575156
2026-05-23,wk inc flu hosp,-1,2026-05-16,25,quantile,0.99,84.82237330960814
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.01,0.011995605110195161
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.025,0.17458121912113242
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.05,1.4787649292707419
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.1,3.9265203011402
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.15,5.588692815358738
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.2,6.698683287895874
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.25,7.855902921996093
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.3,8.567925230243182
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.35,9.412739575760181
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.4,10.145589092581728
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.45,10.9831967370346
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.5,11.625160692024616
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.55,12.279665987809686
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.6,13.231075520184742
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.65,14.370447138384773
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.7,15.491848564619746
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.75,16.90966352156073
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.8,18.956579975060425
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.85,21.58251968851683
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.9,27.124259193945395
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.95,37.060044526758126
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.975,49.6686747532112
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.99,67.57515304551922
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.01,0.0032213881081439508
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.025,0.03869260064916432
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.05,0.3859869102685021
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.1,2.108190852063309
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.15,3.170631505065832
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.2,4.247588269897059
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.25,5.349745877443302
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.3,6.2254358546693735
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.35,7.246884354917547
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.4,7.961183373231247
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.45,8.564239837139132
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.5,9.36997042058496
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.55,10.084166889162109
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.6,10.951062354015674
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.65,11.906747303376047
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.7,12.872596395243766
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.75,14.312600621317292
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.8,16.357516392580987
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.85,18.97861754423653
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.9,23.410594946417323
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.95,32.68987731306826
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.975,46.819394826272145
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.99,71.54531585872749
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.01,0.012838757268171287
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.025,0.015840565220907595
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.05,0.2442404127392495
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.1,1.4860044245709991
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.15,2.445126885711903
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.2,3.3967844447894406
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.25,4.375453182598752
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.3,4.927524533872463
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.35,5.566303070104904
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.4,6.648652763520347
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.45,7.394169190210783
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.5,8.010271783280084
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.55,8.831386127231875
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.6,9.759384189625772
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.65,10.585086502412384
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.7,11.729535887907412
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.75,13.184390165744967
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.8,15.35837177832437
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.85,18.028032327919014
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.9,22.885671640656824
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.95,31.437345929242454
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.975,48.124638558089856
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.99,65.58086586017775
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.01,0.004490260173526987
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.025,0.07852655873825311
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.05,0.22602844833565058
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.1,0.6869263833289803
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.15,1.4483336997743261
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.2,2.5161125271669853
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.25,3.2713512971354572
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.3,4.157768667316706
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.35,4.8567632120702395
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.4,5.415860498559817
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.45,6.016725919758373
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.5,6.596515662039866
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.55,7.2633627988906495
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.6,8.308653531854386
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.65,9.131331424021056
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.7,10.554591997019534
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.75,12.511528578868196
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.8,14.247153630487169
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.85,17.49444965810785
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.9,20.9708848404045
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.95,32.72721157031109
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.975,46.754037156020125
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.99,71.2422122174743
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.01,0.25186202807608427
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.025,1.109446248722485
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.05,3.2117568924614157
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.1,6.293519954866938
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.15,8.202513057856825
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.2,9.49317954992815
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.25,10.369786447928755
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.3,11.126054953006882
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.35,11.877109309073639
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.4,12.379821382406599
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.45,13.07380876042284
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.5,13.47039684218498
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.55,14.052152432306977
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.6,14.503939647032999
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.65,15.089862113585077
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.7,15.850561564915987
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.75,16.90693855631561
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.8,17.845157652894514
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.85,19.80945211678074
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.9,22.364625986549736
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.95,27.273205002512483
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.975,33.35677436359917
2026-05-23,wk inc flu hosp,-1,2026-05-16,24,quantile,0.99,46.36028601549046
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.01,0.18391839943814609
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.025,0.7816346076549506
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.05,3.360669547884309
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.1,5.432908734453746
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.15,6.6766391203125774
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.2,7.719141799309941
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.25,8.737675286934648
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.3,9.482977216261313
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.35,10.206075828444675
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.4,10.777995174623758
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.45,11.404256844389817
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.5,11.992343153010124
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.55,12.7010026220296
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.6,13.392114893153957
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.65,14.327759638987674
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.7,14.999774217111641
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.75,15.997348491172731
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.8,17.054230859482516
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.85,18.427894566498008
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.9,21.750301131374012
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.95,26.96926598712516
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.975,35.00779593961159
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.99,45.078775562325454
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.01,0.005067214938135779
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.025,0.3834052774444912
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.05,1.6436451883860632
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.1,4.033645782636184
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.15,5.095815251172526
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.2,6.238796548338429
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.25,7.103084963153813
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.3,7.879703966295951
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.35,8.82927672868779
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.4,9.628666095935003
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.45,10.200305338891969
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.5,10.772139137784299
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.55,11.364207366584955
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.6,11.970968606857337
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.65,12.741606432982397
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.7,13.509152739544849
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.75,14.581739641216927
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.8,15.911256375256764
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.85,17.97945266211932
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.9,21.0911217744441
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.95,26.82701909336907
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.975,34.83242518550374
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.99,45.38621984504519
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.025,0.17747557168397654
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.05,1.1640870173828883
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.1,3.198012225409636
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.15,4.542923459071985
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.2,5.616669150760362
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.25,6.580119876353284
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.3,7.032466759540558
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.35,7.629514339475708
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.4,8.560501830873505
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.45,9.203741216040038
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.5,9.747967003941598
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.55,10.408350762052011
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.6,10.937137747443687
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.65,11.716016798977297
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.7,12.569900019996021
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.75,13.775112193798018
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.8,14.973880056200478
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.85,17.293229505271352
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.9,20.035400732010782
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.95,26.221197200890455
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.975,36.88974847980077
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.99,45.64632980360552
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.025,0.14424799253766957
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.05,1.1929889383359569
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.1,2.818486194250094
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.15,3.990258819103893
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.2,5.336397801605982
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.25,6.086598327535738
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.3,6.935627174365332
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.35,7.505198437956707
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.4,7.923216690215034
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.45,8.434183685257288
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.5,9.025299055499504
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.55,9.761434342204312
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.6,10.357040524382105
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.65,11.043961337598459
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.7,12.046874120463317
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.75,13.295217726198114
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.8,14.779213190054229
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.85,16.509186586789216
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.9,18.994525633454998
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.95,26.696713090187533
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.975,35.43737671682471
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.99,50.935470590657346
2026-05-23,wk inc flu hosp,-1,2026-05-16,23,quantile,0.01,0.0019963999183503977
2026-05-23,wk inc flu hosp,-1,2026-05-16,23,quantile,0.025,0.0938960168016966
2026-05-23,wk inc flu hosp,-1,2026-05-16,23,quantile,0.05,0.43999190311722197
2026-05-23,wk inc flu hosp,-1,2026-05-16,23,quantile,0.1,0.8336331665834211
2026-05-23,wk inc flu hosp,-1,2026-05-16,23,quantile,0.15,1.086918410158994
2026-05-23,wk inc flu hosp,-1,2026-05-16,23,quantile,0.2,1.3326598722082383
2026-05-23,wk inc flu hosp,-1,2026-05-16,23,quantile,0.25,1.5219741183881488
2026-05-23,wk inc flu hosp,-1,2026-05-16,23,quantile,0.3,1.702568342958292
2026-05-23,wk inc flu hosp,-1,2026-05-16,23,quantile,0.35,1.8915557586908396
2026-05-23,wk inc flu hosp,-1,2026-05-16,23,quantile,0.4,2.045279263237329
2026-05-23,wk inc flu hosp,-1,2026-05-16,23,quantile,0.45,2.219538589886461
2026-05-23,wk inc flu hosp,-1,2026-05-16,23,quantile,0.5,2.396408347204934
2026-05-23,wk inc flu hosp,-1,2026-05-16,23,quantile,0.55,2.581911890599456
2026-05-23,wk inc flu hosp,-1,2026-05-16,23,quantile,0.6,2.796346680210574
2026-05-23,wk inc flu hosp,-1,2026-05-16,23,quantile,0.65,3.0753822488797
2026-05-23,wk inc flu hosp,-1,2026-05-16,23,quantile,0.7,3.3896919784159616
2026-05-23,wk inc flu hosp,-1,2026-05-16,23,quantile,0.75,3.748599821912082
