reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.35,2.5466623593498277
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.4,2.8677201292758774
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.45,3.2892466004592347
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.5,3.6594557062381026
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.55,4.103520951770031
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.6,4.761370760784946
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.65,5.6499215626668615
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.7,6.8374805714585785
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.75,8.566817234059416
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.8,10.423058802007798
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.85,12.595481994318709
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.9,15.67180420878348
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.95,25.598866917574085
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.975,33.57070372104927
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.99,42.827714702289875
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.01,14.88159895082391
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.025,16.006381978947203
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.05,17.280531545896693
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.1,18.371347453401853
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.15,19.178690256099692
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.2,19.70790018036329
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.25,20.086550783098843
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.3,20.303420635808404
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.35,20.813351695337992
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.4,21.05572556129968
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.45,21.27133743590226
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.5,21.992944038929384
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.55,22.6993463247815
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.6,22.897324943750824
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.65,23.118910826250954
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.7,23.604209886279946
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.75,23.781115084207308
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.8,24.09400458154147
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.85,24.576067913834947
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.9,25.217081665372085
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.95,26.21065124980223
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.975,27.265998973433746
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.99,27.725493247757647
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.01,1.1572046404635659
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.025,2.264941593040931
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.05,3.380462811845212
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.1,5.5858234154027055
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.15,7.369176059015773
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.2,8.857260967986154
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.25,10.242612796185016
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.3,11.460066100400141
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.35,12.5647406670862
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.4,13.669701808516663
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.45,14.690969511824042
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.5,15.627489332589516
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.55,16.450805379850497
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.6,17.48793792278493
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.65,18.532052319803388
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.7,19.61930161226675
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.75,20.79176099562064
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.8,22.00018693045226
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.85,23.77674746995087
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.9,25.81807198459446
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.95,30.17384518758808
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.975,34.78478201455201
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.99,39.81462549607879
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.01,0.2883129916223001
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.025,0.7296456127223035
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.05,1.5284215468346174
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.1,2.6110302251174913
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.15,3.470911209380111
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.2,4.139016328754239
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.25,5.349797633771848
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.3,6.579327651677982
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.35,7.805294755130481
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.4,9.0277950764398
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.45,10.231338420819121
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.5,11.538088825237592
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.55,12.542559074615635
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.6,13.500070579607536
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.65,14.64415649834174
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.7,15.913732847033408
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.75,17.339830922228646
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.8,18.86664921432748
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.85,21.074373325674973
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.9,23.311558883967418
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.95,28.97839526881472
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.975,34.17002145436771
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.99,39.78468060216896
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.01,0.056650370239380285
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.025,0.2831002225381496
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.05,0.7237864531816626
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.1,1.445860256002829
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.15,2.013557100115742
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.2,2.5893225696421465
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.25,3.1209308946660372
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.3,3.7676227266190834
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.35,4.40823761141823
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.4,5.493110000429778
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.45,6.727065839644988
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.5,7.989886463167474
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.55,9.049595912303488
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.6,10.111769557588357
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.65,11.210790148986534
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.7,12.352651822417341
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.75,14.30254661905133
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.8,16.349462847297165
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.85,18.71717566156913
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.9,20.947989973940363
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.95,27.348753725715476
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.975,33.178849421445385
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.99,40.98180609273583
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.01,0.010649987825912765
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.025,0.10484604580486306
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.05,0.3404517679699132
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.1,0.8385243694019491
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.15,1.279627747140553
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.2,1.7233040408606954
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.25,2.172741490437058
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.3,2.547462862454756
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.35,3.043742142309421
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.4,3.6006072987108966
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.45,4.07863250804596
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.5,5.134203013183697
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.55,6.253481376635058
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.6,7.310267304058973
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.65,8.177808709122793
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.7,9.078772542695608
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.75,10.173781375555286
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.8,14.304932882074631
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.85,17.045071311162122
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.9,19.390486849506548
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.95,26.502267098519713
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.975,32.196110690706355
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.99,39.769523553790386
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.01,91.14411347517729
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.025,96.63715348859343
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.05,104.25833804527211
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.1,110.95512566486524
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.15,115.94095301244343
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.2,119.3845943742423
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.25,121.74623662033363
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.3,123.07965377104782
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.35,126.36981932508424
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.4,127.91461234611064
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.45,129.3062021634974
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.5,133.97615571776117
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.55,138.5877294604342
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.6,139.9072058357075
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.65,141.39118240203143
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.7,144.58596871891197
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.75,145.89632932690853
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.8,148.12016753051955
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.85,151.3777136542232
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.9,156.82809272593929
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.95,164.514672707416
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.975,173.32741793997795
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.99,180.97075927310016
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.01,11.803123429280964
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.025,21.0677961174785
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.05,28.479757258566003
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.1,40.467036785885355
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.15,46.84421688435959
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.2,53.80125351507564
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.25,61.78109456204168
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.3,68.78825467132353
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.35,75.64690181634126
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.4,82.1852412473299
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.45,88.27227064315002
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.5,94.04253826643108
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.55,99.7930698973912
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.6,106.65504536463406
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.65,113.37586652392011
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.7,121.09918337377641
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.75,128.15520123894885
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.8,137.3924526560312
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.85,148.52704305809857
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.9,169.12131653555377
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.95,200.84545062524398
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.975,231.362830791302
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.99,266.94815488955436
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.01,4.510673211222186
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.025,8.817082213034173
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.05,15.63890485620855
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.1,23.88633042844225
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.15,29.999054951876104
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.2,34.27511878055725
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.25,38.97419575632325
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.3,42.39408261454118
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.35,46.01803205751066
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.4,50.124852595258844
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.45,55.822597797530555
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.5,63.23989102397945
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.55,70.8978153193208
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.6,78.27879733217588
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.65,86.42054384172137
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.7,95.00708188730218
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.75,105.53972947814259
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.8,115.64672140818419
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.85,130.80051199343617
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.9,159.83844212458598
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.95,199.38545895716322
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.975,233.60778621644545
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.99,270.1889687098417
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.01,1.7531726089087216
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.025,4.508176649575828
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.05,8.97380157768398
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.1,15.113864248478235
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.15,19.701456303276203
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.2,24.35768126413523
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.25,28.271151491757898
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.3,32.37077899521116
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.35,35.331303589176784
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.4,38.37709001741001
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.45,42.16139749403067
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.5,45.31083802029064
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.55,49.18129548445302
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.6,53.8598609113765
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.65,64.71090646416535
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.7,75.39669636517168
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.75,87.51868977916614
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.8,101.43364346953481
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.85,117.88401965239925
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.9,151.56200117595327
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.95,193.55206419959532
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.975,231.26928304873212
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.99,277.75817461711506
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.01,2.356242369824236
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.025,4.574708780548559
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.05,7.86950045428262
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.1,12.911198835278194
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.15,16.34276669542411
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.2,19.654305920908172
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.25,23.205254213305814
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.3,25.842356992022914
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.35,29.314455427588268
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.4,32.34881791352948
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.45,35.528032556342836
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.5,39.13596856763388
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.55,42.6058322468572
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.6,47.23095712665407
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.65,55.40821505812969
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.7,66.87241566204992
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.75,76.71541433950355
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.8,96.31001192404194
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.85,114.43650655605389
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.9,152.43332689036458
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.95,194.22298105010705
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.975,227.4188295903881
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.99,272.6742934607923
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.01,9.35218390804598
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.025,9.372473118279572
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.05,9.40609523809524
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.1,9.47262411347518
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.15,9.873338653716326
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.2,10.621617952882147
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.25,11.159838297310115
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.3,11.46900960944499
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.35,12.232055532599468
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.4,12.58599876769242
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.45,12.901991231310095
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.5,14.000243309002347
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.55,15.098179708860853
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.6,15.412869919176273
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.65,15.767944467400536
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.7,16.537764152268533
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.75,16.897755627549998
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.8,17.45457252330833
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.85,18.28315807830982
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.9,19.73563197409404
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.95,22.60980046747774
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.975,26.302155079014945
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.99,30.83595778286451
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.01,0.5548902452038943
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.025,1.4195441025436408
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.05,2.677392221308285
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.1,3.9393687431143873
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.15,4.694607534173787
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.2,5.303896344148816
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.25,5.778449019447558
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.3,6.259392271295596
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.35,6.703900556533558
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.4,7.166320103804159
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.45,7.687273501579067
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.5,8.235983508469952
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.55,8.860773258319787
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.6,9.530593959553064
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.65,10.14549389884761
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.7,10.99953931839392
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.75,12.834328818410144
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.8,15.616617368302633
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.85,19.134682885270024
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.9,25.341593432197406
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.95,37.60049062862773
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.975,49.90248927817096
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.99,62.64699271540454
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.01,0.20141216642284562
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.025,0.7140408151253731
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.05,1.5595378600213996
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.1,2.5534971454720763
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.15,3.173324582571168
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.2,3.743198174925779
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.25,4.2386186632504055
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.3,4.709418632753372
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.35,5.1221651308286145
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.4,5.6102145411446385
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.45,6.089810752231076
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.5,6.552817311321139
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.55,7.037331126634931
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.6,7.71996506880709
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.65,8.672182842864565
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.7,9.752156885662572
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.75,11.192347500907157
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.8,13.062663845469753
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.85,17.231123960642584
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.9,24.845035406451494
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.95,40.349861644280665
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.975,53.51319723829245
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.99,64.41680908359933
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.01,0.24954531937983804
