reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.35,31.091567615519406
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.4,33.397753232682625
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.45,35.70105299669563
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.5,38.02932137087767
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.55,40.125650679106236
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.6,42.682385896145874
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.65,46.68319636995777
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.7,52.230983266078
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.75,59.35645040437531
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.8,68.65982876558957
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.85,84.86501561091495
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.9,112.16182079177918
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.95,178.46038812434875
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.975,255.4621534592887
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.99,357.38198425991953
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.01,1.465702722883531
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.025,3.4589226379900238
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.05,6.719003181349745
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.1,10.919336000447885
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.15,14.366847428035113
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.2,17.452595094728153
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.25,20.19179418804497
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.3,22.412774564197036
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.35,24.63062557293884
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.4,26.714120902403334
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.45,28.90415166545109
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.5,31.380569378378603
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.55,33.91516610416617
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.6,37.263807958121845
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.65,42.13396999630522
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.7,48.220095138705375
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.75,56.49131327614573
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.8,68.04702459839292
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.85,81.2162091188315
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.9,117.2007900933378
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.95,186.44417095412845
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.975,261.827654698837
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.99,348.64923456265046
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.01,1.2852988842342756
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.025,2.4623576450631917
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.05,4.60246388158882
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.1,8.602762338599794
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.15,11.102283487792224
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.2,13.895818418607831
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.25,16.263524955541136
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.3,18.642583434556208
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.35,20.794091472812013
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.4,23.20646165065567
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.45,25.40455825162058
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.5,27.581255212316577
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.55,29.96711061596896
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.6,34.392949288777906
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.65,40.03639383360307
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.7,46.22178567996803
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.75,54.7747734855466
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.8,66.73399100168348
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.85,84.18131523624066
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.9,123.81595131281453
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.95,195.7952644093353
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.975,269.1855500515801
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.99,352.81945101989584
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.01,16.75908998578102
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.025,16.79787051348102
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.05,16.897101959403958
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.1,17.7662585593649
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.15,19.082473494729022
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.2,20.294794831042076
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.25,21.080652795900253
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.3,21.615190261860796
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.35,22.20618810022362
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.4,22.628058630863812
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.45,23.065288143781565
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.5,25.001701920738945
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.55,26.936077276938683
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.6,27.36827393674187
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.65,27.820103149217193
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.7,28.43753759180163
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.75,29.03668402700401
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.8,30.13985676971121
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.85,31.76775782611297
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.9,34.177261822183624
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.95,43.056259156323186
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.975,64.70454974185613
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.99,184.53942404559334
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.01,1.5116845941099886
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.025,3.1279815123063597
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.05,4.850246780281278
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.1,7.076430898641124
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.15,8.321159794590107
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.2,9.311503253571653
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.25,10.15988210124621
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.3,10.9111840861554
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.35,11.636061395793728
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.4,12.329738734292008
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.45,13.017644618532593
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.5,13.760596275055539
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.55,14.661248761971233
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.6,15.600156191191116
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.65,17.664598910441917
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.7,20.454616293002406
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.75,23.391202465091244
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.8,27.35343781546317
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.85,34.03890341443029
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.9,43.26857352200902
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.95,71.54095058593606
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.975,123.58315352558722
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.99,228.4451283590852
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.01,0.5059297504928055
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.025,1.469257340707563
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.05,2.8401465873012737
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.1,4.534450842125998
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.15,5.510114293512255
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.2,6.475096651573869
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.25,7.2940808987752295
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.3,8.001424956492574
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.35,8.739698970441893
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.4,9.493582269945998
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.45,10.230303463242445
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.5,11.013713492095912
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.55,11.695845944468962
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.6,13.157699944267424
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.65,14.824740040598156
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.7,16.89539644131436
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.75,20.108771730832956
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.8,24.000229074475197
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.85,30.6703939084938
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.9,44.190475945992794
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.95,79.40812424839626
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.975,131.66932574685205
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.99,211.79618546971165
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.01,0.40393071870246244
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.025,0.8784404185713502
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.05,1.7826828832875714
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.1,2.93975010439972
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.15,3.904229013895891
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.2,4.782170547983752
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.25,5.606196967925142
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.3,6.2378030615559945
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.35,6.903885027342648
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.4,7.6376598989895195
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.45,8.349365227356927
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.5,9.153294431278686
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.55,10.005524622378722
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.6,11.688773853060933
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.65,14.304638894736975
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.7,16.742565339663408
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.75,19.78999378028443
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.8,25.568447497079845
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.85,31.844686293094888
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.9,47.59377681632725
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.95,83.81403415599796
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.975,136.44526107832138
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.99,202.14486843912587
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.01,0.47327181378687033
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.025,0.722729667205991
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.05,1.2752001148668606
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.1,2.355971279767521
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.15,3.0231035508123574
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.2,3.7034166602875165
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.25,4.453206278803193
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.3,5.1694532756099685
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.35,5.861719771279795
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.4,6.6983245151729305
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.45,7.404201399785348
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.5,8.157877205699846
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.55,9.294580324121986
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.6,10.999631673098632
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.65,13.781271920440316
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.7,18.036385880125643
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.75,21.74657103740556
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.8,28.49943786921439
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.85,33.977255407229976
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.9,50.676902130098085
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.95,88.82569680904906
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.975,140.82416172860516
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.99,198.68530179009556
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.01,56.85247483629354
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.025,59.6977136012155
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.05,64.03895653978464
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.1,68.83218640051969
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.15,71.27115834229635
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.2,73.32036907459491
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.25,74.66455062441088
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.3,75.57071117202841
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.35,76.54606737292295
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.4,77.25141669449913
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.45,77.95080472609216
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.5,80.96547532214902
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.55,83.91290921826695
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.6,84.55025984602398
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.65,85.19503066224445
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.7,86.13600927955186
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.75,87.02705854364368
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.8,88.39111868435047
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.85,90.97303807480083
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.9,95.55436252264894
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.95,109.15350740496447
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.975,136.341484406684
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.99,263.37035006886504
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.01,5.8135219905440465
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.025,10.910334852980519
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.05,15.8280009819075
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.1,22.450007542280968
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.15,26.379243461268963
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.2,29.662104206018874
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.25,32.111051541286564
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.3,34.38759704896555
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.35,36.30780294136391
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.4,38.72178054574294
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.45,40.8356659855928
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.5,43.35807844167083
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.55,46.19195050000127
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.6,48.7451458862207
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.65,51.61569717898361
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.7,56.192177135646
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.75,62.83810017192922
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.8,71.88592206718472
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.85,85.76844010010058
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.9,110.4386204118079
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.95,164.10482753147957
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.975,239.09748393261012
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.99,371.0226153911176
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.01,1.3500744149329815
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.025,4.023566319119651
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.05,8.449500009134843
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.1,12.800105559475693
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.15,15.550992235561317
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.2,18.39979918718915
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.25,20.823366068588438
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.3,22.991832755561518
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.35,25.29250028156439
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.4,27.616863198635908
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.45,29.885199903724207
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.5,32.193725776934116
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.55,34.17130182979629
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.6,36.991184878479146
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.65,41.47652323108038
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.7,47.05489911048181
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.75,53.419889746329595
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.8,63.2338608506501
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.85,82.8282834109159
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.9,113.25620561164627
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.95,176.74870464628856
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.975,254.16818097221858
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.99,360.3300292955728
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.01,0.7029962687622854
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.025,1.8002687605875645
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.05,4.14869361197169
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.1,6.9774906563393575
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.15,9.766219083472219
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.2,12.232401563248528
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.25,14.922811366999953
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.3,16.68451034545541
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.35,18.46063694710697
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.4,20.380149596118006
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.45,22.434179291712233
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.5,24.978782233037194
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.55,27.377848027411915
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.6,30.512666870536354
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.65,34.76742576708673
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.7,40.67618889969501
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.75,48.12647898693209
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.8,57.92222493601823
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.85,81.52011776382103
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.9,117.95461816757945
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.95,181.51082416321074
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.975,258.02783329266333
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.99,348.4644079574307
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.01,0.6838418627609527
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.025,1.1241789448830013
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.05,2.1906758913902533
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.1,4.717113230882923
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.15,6.38720484650843
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.2,8.227685640837922
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.25,10.041643852885429
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.3,12.017284397634404
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.35,13.882694936185818
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.4,16.11140761002069
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.45,18.08473816841729
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.5,20.020886386794604
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.55,22.37219526717496
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.6,26.06312592721146
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.65,29.858663148993042
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.7,35.48477229815171
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.75,44.48144699749997
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.8,58.12482600835722
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.85,84.83403013615299
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.9,123.28995468903042
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.95,188.13217446638862
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.975,263.18973287681905
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.99,353.3323602571945
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.01,55.375958522582955
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.025,57.7122352950917
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.05,61.81210164689564
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.1,66.51200614041507
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.15,69.00832990120593
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.2,71.1065558183165
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.25,72.47311828511351
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.3,73.40498880496848
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.35,74.40193745102526
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.4,75.12261676729602
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.45,75.84208000048514
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.5,78.96207148067077
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.55,82.00004322873485
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.6,82.6209450752865
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.65,83.22330084084356
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.7,84.0812667532497
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.75,84.8887264289796
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.8,86.29608071652342
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.85,88.86717964720438
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.9,92.6462843432275
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.95,103.4246442397588
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.975,126.58593575076077
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.99,247.25118411107493
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.01,8.02846904626611
