reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-25,wk inc flu hosp,-1,2025-10-18,33,quantile,0.15,0.350070249548248
2025-10-25,wk inc flu hosp,-1,2025-10-18,33,quantile,0.2,0.5564378412006576
2025-10-25,wk inc flu hosp,-1,2025-10-18,33,quantile,0.25,0.7348535290854853
2025-10-25,wk inc flu hosp,-1,2025-10-18,33,quantile,0.3,0.8827413334152003
2025-10-25,wk inc flu hosp,-1,2025-10-18,33,quantile,0.35,1.0099732553082525
2025-10-25,wk inc flu hosp,-1,2025-10-18,33,quantile,0.4,1.1169523643636652
2025-10-25,wk inc flu hosp,-1,2025-10-18,33,quantile,0.45,1.2172501038671537
2025-10-25,wk inc flu hosp,-1,2025-10-18,33,quantile,0.5,1.5079999999999818
2025-10-25,wk inc flu hosp,-1,2025-10-18,33,quantile,0.55,1.7452900217434544
2025-10-25,wk inc flu hosp,-1,2025-10-18,33,quantile,0.6,1.7826221037214414
2025-10-25,wk inc flu hosp,-1,2025-10-18,33,quantile,0.65,1.8319366696291957
2025-10-25,wk inc flu hosp,-1,2025-10-18,33,quantile,0.7,2.0116024743482006
2025-10-25,wk inc flu hosp,-1,2025-10-18,33,quantile,0.75,2.1007941393082974
2025-10-25,wk inc flu hosp,-1,2025-10-18,33,quantile,0.8,2.2043168757804747
2025-10-25,wk inc flu hosp,-1,2025-10-18,33,quantile,0.85,2.3181422447517974
2025-10-25,wk inc flu hosp,-1,2025-10-18,33,quantile,0.9,2.882484295019122
2025-10-25,wk inc flu hosp,-1,2025-10-18,33,quantile,0.95,3.730397636461404
2025-10-25,wk inc flu hosp,-1,2025-10-18,33,quantile,0.975,4.788924758374341
2025-10-25,wk inc flu hosp,-1,2025-10-18,33,quantile,0.99,5.0479334505676485
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.01,0.1536966904020382
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.025,0.22947694031118862
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.05,0.38736100793123696
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.1,0.5644423401227758
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.15,0.5727324521990076
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.2,0.5727324521990089
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.25,0.8688781018208396
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.3,1.161323811607239
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.35,1.1789084280717606
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.4,1.2716348324154771
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.45,1.317757346802428
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.5,1.3286652989789438
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.55,1.4052174536581385
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.6,1.4679754193868972
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.65,1.520481476270773
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.7,1.7224858437810424
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.75,1.9125571014788398
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.8,2.2322452651748352
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.85,2.6759362965509768
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.9,4.271723297605274
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.95,7.997698345752131
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.975,12.85925783889951
2025-10-25,wk inc flu hosp,0,2025-10-25,33,quantile,0.99,20.28450882151887
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.01,0
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.025,0
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.05,0.019237297988376378
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.1,0.04997455246441941
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.15,0.07242400574787805
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.2,0.15156404420507513
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.25,0.26861068104121744
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.3,0.39549835828725965
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.35,0.5435069136421965
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.4,0.7276010715576575
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.45,0.8579916851005411
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.5,0.9757490660284914
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.55,1.154678972374302
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.6,1.2897554121859551
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.65,1.4943627463616038
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.7,1.797470265706915
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.75,2.3461809759314276
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.8,3.2133974065983013
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.85,4.872620839630448
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.9,8.605162681813304
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.95,15.323214223573327
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.975,23.20562616586702
2025-10-25,wk inc flu hosp,1,2025-11-01,33,quantile,0.99,43.76493498426108
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.01,0
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.025,0
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.05,0.03928800730912908
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.1,0.11336179943872503
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.15,0.1807953158043724
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.2,0.21736141406016268
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.25,0.4347659846543726
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.3,0.6397680260275955
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.35,0.7685435687475084
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.4,0.9548569160301399
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.45,1.1645700804406072
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.5,1.3290792035626675
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.55,1.5490757804498487
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.6,1.8512949209518919
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.65,2.352327215097437
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.7,3.3348385110568493
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.75,4.519693118260636
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.8,6.512778924344183
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.85,9.301683159796795
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.9,13.396906408980598
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.95,25.410770633304022
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.975,36.98255206716156
2025-10-25,wk inc flu hosp,2,2025-11-08,33,quantile,0.99,61.232533338248885
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.01,0
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.025,0
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.05,0.03557362184202368
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.1,0.0356826782992376
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.15,0.12610142023585585
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.2,0.44506054917598814
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.25,0.5256070341668381
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.3,0.8642856178648133
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.35,1.0124185455496242
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.4,1.1337703845955216
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.45,1.3176733375584893
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.5,1.6612747455216683
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.55,2.18863034647945
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.6,3.2158553558617524
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.65,4.585012941862655
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.7,6.781458574651419
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.75,9.22600451423763
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.8,13.167541028341152
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.85,17.590361585653277
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.9,23.874420814413817
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.95,44.2385502658973
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.975,62.138057894099454
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.99,82.74769110761046
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.01,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.025,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.05,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.1,2.132315042760893
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.15,5.74838478359837
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.2,6.801506438227289
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.25,7.542432267862456
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.3,8.098004846998146
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.35,8.730449667561171
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.4,9.112617426111564
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.45,9.496412727705072
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.5,10.972774193548272
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.55,13.02663449257872
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.6,14.019581155448725
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.65,15.261310132272026
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.7,16.847429533778197
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.75,18.840607455799034
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.8,23.2498143164897
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.85,28.15890659807057
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.9,54.94336356744546
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.95,162.73188451456448
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.975,248.50408043038007
2025-10-25,wk inc flu hosp,-1,2025-10-18,34,quantile,0.99,275.69165644694897
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.01,0.5437837359008733
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.025,0.6698217668335142
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.05,0.9526480177293868
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.1,2.3194377530532213
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.15,4.409174315319618
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.2,6.28532511705405
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.25,7.873743529338874
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.3,9.167087127389433
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.35,10.2716547842166
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.4,10.905169163249157
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.45,11.833867975091026
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.5,12.910931797888507
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.55,14.400954131274347
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.6,16.320171562756947
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.65,18.278016913428665
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.7,20.442297914427204
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.75,23.8188007126843
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.8,28.705250820135145
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.85,37.44626045436422
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.9,73.06552097782611
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.95,135.11270971305856
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.975,175.1994804873533
2025-10-25,wk inc flu hosp,0,2025-10-25,34,quantile,0.99,227.20625595126808
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.01,0.06853987676542976
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.025,0.41364683507928723
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.05,0.9335481353386939
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.1,2.7797077382989057
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.15,5.386114839211997
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.2,6.488460200209192
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.25,7.510001147529243
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.3,8.610382201057474
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.35,10.505725218142995
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.4,11.387945610844378
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.45,12.35805634517849
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.5,13.392440916857915
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.55,15.379550909872389
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.6,17.7676026234304
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.65,21.071727421807868
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.7,25.377283798892726
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.75,31.068821743748586
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.8,41.367037705245956
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.85,68.35539976250006
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.9,124.76817385007557
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.95,203.2731944628277
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.975,296.10731502931185
2025-10-25,wk inc flu hosp,1,2025-11-01,34,quantile,0.99,387.60205492308245
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.01,0.07247466061741681
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.025,0.3156824661882546
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.05,1.2461622426364436
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.1,4.702149796791646
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.15,5.937104067756174
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.2,6.995951696839228
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.25,9.432068104442758
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.3,10.638279586982044
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.35,11.610821357202727
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.4,12.781584176890597
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.45,14.019058621225774
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.5,15.391536729390856
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.55,18.28546687340699
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.6,22.116649019863054
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.65,28.518981826516587
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.7,35.75421913874341
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.75,48.767629098442605
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.8,73.4367874640165
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.85,123.90019476580636
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.9,171.26198915617692
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.95,343.56498887943343
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.975,503.68344793566223
2025-10-25,wk inc flu hosp,2,2025-11-08,34,quantile,0.99,628.2135949026406
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.01,0.717308821459467
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.025,0.9682756114657655
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.05,3.0712827008049763
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.1,5.27778632019337
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.15,6.6989323058808985
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.2,9.475429168985196
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.25,11.259396004456182
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.3,13.090079919068959
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.35,14.235586308127049
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.4,15.771798043067545
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.45,17.41415978765025
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.5,19.660437947775115
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.55,25.704578973668795
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.6,33.04996519841443
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.65,46.918289971596366
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.7,64.4557259284264
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.75,86.19665885067768
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.8,128.3930306465595
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.85,177.09517937238525
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.9,288.5100992231327
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.95,468.95096811373855
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.975,600.0777195294611
2025-10-25,wk inc flu hosp,3,2025-11-15,34,quantile,0.99,717.174396662078
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.01,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.025,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.05,0.12931844615026764
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.1,0.16170212765957445
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.15,0.23452877397831534
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.2,0.30541935483868177
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.25,0.323105360443623
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.3,0.3441509433962265
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.35,0.3794801641586867
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.4,0.38267605633802826
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.45,0.43316062176165804
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.5,0.5074918566775245
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.55,0.84614015578178
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.6,1.3461122498197546
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.65,1.9667806505421201
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.7,3.271312687524944
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.75,5.225349040568576
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.8,8.025829071625806
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.85,11.088493101045817
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.9,31.954108112483556
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.95,79.91457731604042
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.975,121.45921563532916
2025-10-25,wk inc flu hosp,-1,2025-10-18,35,quantile,0.99,135.54494855491612
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.01,0.19994000794573574
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.025,0.20142869109604009
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.05,0.21084904652705028
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.1,0.4241728935787008
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.15,0.4816057153633661
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.2,0.6178569366010129
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.25,0.7617704046595112
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.3,0.8889021399790669
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.35,1.1557871139256417
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.4,1.2172536416411615
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.45,1.486739946386411
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.5,1.8849651820088738
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.55,2.0561327562449883
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.6,2.8460445574936504
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.65,3.552464422536329
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.7,4.480132849011604
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.75,5.859203994046029
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.8,7.548001845233998
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.85,13.670215910526371
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.9,27.99028242182585
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.95,57.326541910154305
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.975,75.61849132644346
2025-10-25,wk inc flu hosp,0,2025-10-25,35,quantile,0.99,98.39998515372763
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.01,0.19532093581283766
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.025,0.3268773755997223
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.05,0.3749902862068357
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.1,0.6115068091396297
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.15,0.8951221708631938
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.2,1.0543164989264635
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.25,1.2645325374479681
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.3,1.4559319506618207
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.35,1.6222493997514422
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.4,1.838868641772911
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.45,2.033544870205659
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.5,2.354196594495185
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.55,2.8545839646358244
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.6,3.8767878290441753
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.65,5.067613738786975
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.7,6.719384422943181
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.75,8.846012635539369
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.8,14.126678373547993
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.85,25.973829078847533
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.9,50.53029261889818
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.95,75.97450697096869
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.975,101.16694800185704
2025-10-25,wk inc flu hosp,1,2025-11-01,35,quantile,0.99,140.9396241867175
2025-10-25,wk inc flu hosp,2,2025-11-08,35,quantile,0.01,0.27140995569455306
2025-10-25,wk inc flu hosp,2,2025-11-08,35,quantile,0.025,0.35845850494118076
2025-10-25,wk inc flu hosp,2,2025-11-08,35,quantile,0.05,0.39623710576573284
2025-10-25,wk inc flu hosp,2,2025-11-08,35,quantile,0.1,0.632397260841986
2025-10-25,wk inc flu hosp,2,2025-11-08,35,quantile,0.15,0.8435636628662055
2025-10-25,wk inc flu hosp,2,2025-11-08,35,quantile,0.2,1.061058996006563
2025-10-25,wk inc flu hosp,2,2025-11-08,35,quantile,0.25,1.2995623100346716
2025-10-25,wk inc flu hosp,2,2025-11-08,35,quantile,0.3,1.5868055945826058
2025-10-25,wk inc flu hosp,2,2025-11-08,35,quantile,0.35,1.798436853066435
2025-10-25,wk inc flu hosp,2,2025-11-08,35,quantile,0.4,2.4210659616823
2025-10-25,wk inc flu hosp,2,2025-11-08,35,quantile,0.45,2.8199924047063707
2025-10-25,wk inc flu hosp,2,2025-11-08,35,quantile,0.5,3.2927565806040935
2025-10-25,wk inc flu hosp,2,2025-11-08,35,quantile,0.55,3.8185362240004057
2025-10-25,wk inc flu hosp,2,2025-11-08,35,quantile,0.6,5.416984210446389
2025-10-25,wk inc flu hosp,2,2025-11-08,35,quantile,0.65,7.475112395136643
2025-10-25,wk inc flu hosp,2,2025-11-08,35,quantile,0.7,11.972349364287103
2025-10-25,wk inc flu hosp,2,2025-11-08,35,quantile,0.75,17.23883593229749
2025-10-25,wk inc flu hosp,2,2025-11-08,35,quantile,0.8,26.466612237414225
2025-10-25,wk inc flu hosp,2,2025-11-08,35,quantile,0.85,49.75052154600406
