reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.9,0.051079630437914504
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.95,0.0745041775865898
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.975,0.08759507824475994
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,15,quantile,0.99,0.10159688445358944
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.01,0.009061100809765825
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.025,0.010476091145347923
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.05,0.011485289561216023
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.1,0.01264420710683309
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.15,0.01469868144419716
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.2,0.015718735438127636
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.25,0.01660027266376311
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.3,0.01733880467190621
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.35,0.01807754805450645
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.4,0.01909223746486774
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.45,0.020608414026701324
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.5,0.02186911043012909
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.55,0.02340673400100362
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.6,0.025093333011606943
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.65,0.026852082257904794
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.7,0.02965165889109165
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.75,0.032806832362009375
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.8,0.03688182626828183
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.85,0.04188108659336973
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.9,0.049155038034667545
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.95,0.06887231994665192
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.975,0.0828618459235861
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,15,quantile,0.99,0.09838997437189244
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.01,0.023111673913043484
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.025,0.024012760526315794
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.05,0.026230925
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.1,0.028937377083162862
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.15,0.030650999999999998
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.2,0.033331692307692305
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.25,0.03616891666666667
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.3,0.039500400000000005
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.35,0.04203765625
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.4,0.04576321568627452
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.45,0.04922144432068207
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.5,0.05429736842105228
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.55,0.05925597234598462
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.6,0.06258149019607843
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.65,0.06633484375000001
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.7,0.06876893333333334
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.75,0.07198483333333333
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.8,0.07472184615384617
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.85,0.077195250000000007
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.9,0.07873535018956442
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.95,0.08153122500000003
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.975,0.0837885552631578
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,19,quantile,0.99,0.08463017391304348
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.01,0.0293755061785753
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.025,0.03092024815208221
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.05,0.03294382183704156
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.1,0.0360448244217728
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.15,0.03860425022137456
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.2,0.041871200613057144
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.25,0.04436685027487543
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.3,0.04662681189629702
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.35,0.048579363244363606
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.4,0.050425694950160825
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.45,0.051814386481370954
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.5,0.052938465532244613
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.55,0.05400422612674646
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.6,0.05507844076814489
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.65,0.05625059232637905
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.7,0.05775737825967033
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.75,0.05945116809378162
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.8,0.06094546987303326
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.85,0.06335600933304356
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.9,0.06602037083749442
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.95,0.07175827163876121
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.975,0.07708322303327378
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.99,0.08236344565710567
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.01,0.014500125267633552
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.025,0.016438654021344243
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.05,0.01945104040126909
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.1,0.023888043527701623
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.15,0.027426916035730723
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.2,0.030315268532230683
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.25,0.03317164129038882
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.3,0.03605119255846459
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.35,0.03884320592967809
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.4,0.04119929835802317
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.45,0.04420551225123567
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.5,0.04630183586061106
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.55,0.048373695433348886
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.6,0.05020779883894928
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.65,0.05226436911523674
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.7,0.05458803628092432
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.75,0.05811917473924061
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.8,0.06189136250256963
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.85,0.06806380255356287
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.9,0.07433705546335641
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.95,0.08994113983482648
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.975,0.09791087359809014
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,19,quantile,0.99,0.10859969745088022
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.01,0.008480415541009988
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.025,0.010383566170826095
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.05,0.012114157346584008
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.1,0.015876629793804515
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.15,0.019389142706949088
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.2,0.02225862496908574
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.25,0.025479984947481524
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.3,0.027805301434916028
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.35,0.029964997515764643
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.4,0.032013285886037475
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.45,0.034200109946780535
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.5,0.036415489546230057
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.55,0.03913832047520483
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.6,0.041772262188681165
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.65,0.04459822808575131
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.7,0.04775947804230782
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.75,0.052005975693438025
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.8,0.05688769790997689
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.85,0.06284739182691994
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.9,0.07185986493936125
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.95,0.09135564712124991
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.975,0.10884012475619179
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,19,quantile,0.99,0.11901818203094575
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.01,0.005924109073166443
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.025,0.007446194846895877
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.05,0.009147469391363554
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.1,0.012629836871366165
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.15,0.015940852739406586
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.2,0.018348151321043324
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.25,0.02043574790138653
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.3,0.022280580692132596
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.35,0.023864563646368627
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.4,0.025782743317369898
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.45,0.028021542005490393
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.5,0.02979805910916357
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.55,0.0322191863509867
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.6,0.034288456901537326
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.65,0.03711966187091427
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.7,0.04058226305739207
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.75,0.04457101363430391
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.8,0.048793538211970855
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.85,0.056139228935806404
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.9,0.06690792687283345
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.95,0.09289726226697509
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.975,0.1075247831317544
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,19,quantile,0.99,0.11897004835520725
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.01,5.48195652173916e-4
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.025,0.001368550000000001
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.05,0.003415074999999994
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.1,0.005847983143768918
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.15,0.007458124999999994
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.2,0.0099556923076923
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.25,0.012552250000000003
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.3,0.015840133333333332
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.35,0.0183009375
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.4,0.021957803921568632
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.45,0.02537588876512652
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.5,0.030399999999999646
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.55,0.0354241112348735
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.6,0.03882462745098039
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.65,0.04245859375
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.7,0.0448764
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.75,0.048152333333333325
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.8,0.05073046153846155
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.85,0.053275
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.9,0.05481747140168562
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.95,0.057926124999999995
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.975,0.06037566052631572
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,16,quantile,0.99,0.06125223913043478
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.01,0.015187212286878533
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.025,0.015785061205652297
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.05,0.01678937827008863
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.1,0.018204735118227663
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.15,0.019336012972665066
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.2,0.020604115573578757
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.25,0.021629102842888357
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.3,0.022409673228260728
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.35,0.023032828139407706
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.4,0.023799653629311055
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.45,0.024321063173939072
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.5,0.02482846152135221
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.55,0.025321148424299948
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.6,0.025859833741226548
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.65,0.02643466567614723
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.7,0.02720397038043747
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.75,0.028061641458637467
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.8,0.028860628808872916
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.85,0.029968551712055706
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.9,0.03139962570658308
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.95,0.034635738511186474
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.975,0.03752875741878672
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.99,0.04206078587327013
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.01,0.0074142752557901995
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.025,0.008054820056518416
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.05,0.009474199377416899
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.1,0.01176876054652487
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.15,0.013069143492456504
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.2,0.014176602088629173
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.25,0.015370408035671761
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.3,0.0165908778620053
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.35,0.017494642054494247
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.4,0.018380560211712325
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.45,0.019321974013217023
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.5,0.02011771269563574
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.55,0.020991053549584825
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.6,0.02174996739117621
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.65,0.022641156210297872
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.7,0.023600745314822976
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.75,0.02500741860698152
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.8,0.026704065546267617
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.85,0.029627547595314024
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.9,0.033430168981058925
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.95,0.04261822257062864
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.975,0.049779820428032646
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,16,quantile,0.99,0.05743523711644156
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.01,0.004070638147853113
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.025,0.0049938585934726585
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.05,0.005631644967119076
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.1,0.007461007555385752
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.15,0.009005441198530433
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.2,0.01024649909639465
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.25,0.011515133076610316
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.3,0.012356530848567977
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.35,0.013174424593738568
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.4,0.014003744630877828
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.45,0.014968790288358631
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.5,0.0158550796941862
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.55,0.017001399687343963
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.6,0.018037094260386057
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.65,0.01942187935786507
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.7,0.021037040819333917
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.75,0.023591178433668807
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.8,0.026426197827852244
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.85,0.029965223415116607
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.9,0.03654526383277713
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.95,0.05336619445781587
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.975,0.06541597410520247
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,16,quantile,0.99,0.0754009325955466
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.01,0.0026037157752040983
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.025,0.00337877460973684
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.05,0.0040728445942559985
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.1,0.005272611291203001
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.15,0.0068298497723557625
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.2,0.00776121789898115
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.25,0.008569700560054301
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.3,0.009235962903903012
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.35,0.009782595374117482
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.4,0.010502864913690027
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.45,0.011532759699686073
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.5,0.01237495526235425
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.55,0.01349682006808869
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.6,0.014635234224301847
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.65,0.01599481238117407
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.7,0.01795680827785143
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.75,0.02021616310582193
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.8,0.023005532144189975
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.85,0.02700445524094516
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.9,0.03303464274840306
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.95,0.05038921216954912
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.975,0.06231004217627541
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,16,quantile,0.99,0.07346604145737529
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.01,4.033043478260878e-4
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.025,0.0012261815789473673
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.05,0.0032881249999999916
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.1,0.005726164961950734
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.15,0.007267874999999991
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.2,0.009731384615384605
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.25,0.012406833333333332
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.3,0.015778933333333328
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.35,0.018215156249999993
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.4,0.02186878431372549
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.45,0.02527588876512651
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.5,0.03029999999999964
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.55,0.03534827790154016
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.6,0.03882141176470588
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.65,0.0426096875
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.7,0.045230533333333336
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.75,0.04866733333333333
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.8,0.05137384615384616
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.85,0.05415262500000001
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.9,0.05624110776532198
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.95,0.059090025000000004
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.975,0.06132881842105254
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,17,quantile,0.99,0.06226810869565216
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.01,0.013569961524914066
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.025,0.014235364168572693
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.05,0.015267515857159525
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.1,0.01657073047624772
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.15,0.017652541015264808
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.2,0.01873816672976815
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.25,0.019688623140764926
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.3,0.020360668792266057
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.35,0.020870873449755738
