reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.01,2.0223441331311878
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.025,5.613344403374348
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.05,11.300029125989253
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.1,22.70509473088718
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.15,29.874642776798815
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.2,37.05032592539243
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.25,42.083728834527136
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.3,48.572368939953094
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.35,55.46781610609873
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.4,61.09386445209104
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.45,67.70680387680655
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.5,73.31532834012167
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.55,80.53503467609536
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.6,88.76989933953838
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.65,98.14851627983865
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.7,109.5858183780104
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.75,123.17351497563128
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.8,139.33232523140242
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.85,167.2142018249117
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.9,210.94325745803715
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.95,300.1713774003668
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.975,429.5163771908881
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.99,664.881453203799
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.01,1.3444177957222065
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.025,2.821050401559757
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.05,6.42933940679771
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.1,13.05787113654142
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.15,18.31187968090381
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.2,23.54961302213708
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.25,29.536484165881504
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.3,34.09339800276648
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.35,39.25489274141649
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.4,44.29338597759675
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.45,49.755828315782146
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.5,57.387014342865754
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.55,63.11106885955039
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.6,71.28430628643693
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.65,79.7461121240767
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.7,91.50527321265056
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.75,106.81853358430689
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.8,127.4640117285344
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.85,164.09933549667207
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.9,218.25049970629462
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.95,441.28915197223404
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.975,696.8408012203437
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.99,1118.6785669626418
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.01,21.361376190715212
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.025,30.826287474203916
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.05,40.907851222420966
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.1,50.21356702820792
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.15,57.540940784343135
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.2,62.458224698473956
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.25,66.00666458149352
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.3,69.1199342972686
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.35,72.14189232960813
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.4,74.88327353607988
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.45,77.29338488331672
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.5,79.8937462659388
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.55,82.8898835664448
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.6,86.1059402998238
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.65,89.75703718493955
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.7,94.0163920510941
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.75,98.46305190068513
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.8,104.33441835566327
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.85,111.6517306934188
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.9,122.92055350265507
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.95,147.52557967764665
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.975,172.83885698125567
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.99,213.4984901229976
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.01,12.43267794998179
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.025,19.319836325244843
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,25.274025926185548
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,32.35686401341727
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,36.634803436365075
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,39.5422965829579
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.25,41.540665417062534
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.3,43.534919624716196
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.35,44.84341800600538
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.4,46.74651173810046
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.45,48.582669901649744
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.5,50.5871249871928
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,52.48720515722419
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,54.39054275784252
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.65,56.775286408513914
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.7,59.38774532142801
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.75,62.75690729490424
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,66.53349767804917
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,71.41224305494671
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.9,78.77656712798726
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.95,96.43044709361726
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.975,118.98670665679958
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.99,144.21388101138925
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.01,5.058942254743435
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.025,9.630361241860236
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.05,14.372891281785186
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.1,21.29163597594421
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.15,23.819866168568055
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.2,26.69155120025371
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.25,29.63346926777216
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.3,31.342825926707285
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.35,33.047310944602664
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.4,35.00216002479801
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.45,36.82089533340549
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.5,38.895815641102
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.55,40.74544403846766
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.6,43.03733464740792
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.65,45.78355460232407
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.7,49.561972463419174
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.75,53.85411059481823
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.8,59.24612538851561
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.85,66.68517734435316
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.9,78.22215415368379
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.95,105.79055712829295
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.975,137.97914832034994
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.99,179.8302889044667
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.01,1.7210220433061099
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.025,5.072385660513691
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.05,9.173480853885243
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.1,14.404779880802463
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.15,16.680282056906623
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.2,18.966275673591912
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.25,21.098864603836475
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.3,23.03458622833261
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.35,24.747249238483413
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.4,26.583645413729325
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.45,28.949530178796586
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.5,30.961906872178663
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.55,33.32818268228492
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.6,36.13509366719184
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.65,39.07336644795766
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.7,43.01586608284953
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.75,47.76640379051989
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.8,54.61532351331589
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.85,66.25891698108127
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.9,84.29759160140969
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.95,129.0650260350506
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.975,176.34071331992052
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.99,250.61665217355878
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.01,1.4872805791238777
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.025,3.059789591587582
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.05,5.722470844895897
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.1,9.383406398220274
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.15,12.038496128520329
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.2,14.217206521143153
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.25,16.232130731230043
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.3,17.54069381928429
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.35,19.150768464479416
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.4,21.132491351167157
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.45,22.634395657666754
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.5,25.14361161777747
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.55,27.497364288488914
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.6,30.547992740008368
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.65,33.79364265798946
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.7,38.32081492774392
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.75,45.25898888531641
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.8,55.52309333376609
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.85,71.76172716841397
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.9,101.08821799759458
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.95,209.31447712689456
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.975,320.6270495637036
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.99,508.91107841048887
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.01,11.660798052101956
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.025,16.51510847403108
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.05,22.915549944980064
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.1,30.160866666572243
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.15,34.457839720069224
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.2,37.81216108642321
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.25,40.50538870320806
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.3,42.277332957773496
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.35,44.1700957234752
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.4,46.245847113060904
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.45,48.09539610977883
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.5,49.881897670283756
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.55,51.720735212558374
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.6,53.90797804763595
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.65,56.11534109833318
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.7,58.765624685044386
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.75,61.11498697572473
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.8,64.76217598218058
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.85,68.77997414027311
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.9,74.86798233992373
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.95,88.78630697765205
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.975,100.92042454171983
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.99,124.60121714538367
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,10.917454045691157
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,15.688875541213884
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,22.258357406709642
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,29.052202961756603
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,32.638503247930814
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,35.506790212022494
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,37.45996871298787
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,39.39208949813575
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,41.221368041836904
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,42.95219505042123
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,44.53787241118897
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,46.19739421378174
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,47.77838296370582
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,49.642660263187025
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,51.526071192662
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,53.91990964606514
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,56.55646053324534
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,59.628360165619675
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,63.362862214533614
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,68.94943464743214
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,81.12229485859416
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,94.82969777991042
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,110.88108902172372
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.01,4.003761955225275
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.025,6.730831403230923
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.05,10.579939822154548
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.1,16.11363406824914
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.15,19.76772953684332
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.2,22.64362344520518
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.25,25.689318969401793
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.3,27.886815832666365
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.35,29.86567756480914
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.4,32.045275461198244
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.45,34.233467400488195
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.5,36.56806626484271
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.55,38.93262289429236
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.6,41.29200658360673
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.65,44.21078299006718
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.7,47.62845843175471
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.75,51.1092558521777
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.8,56.0073333566148
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.85,62.642035295725364
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.9,71.68367256556833
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.95,89.44344571804594
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.975,114.07031979541408
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.99,147.42170101385867
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.01,1.0829848525954282
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.025,2.752119164324471
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.05,5.1974796850618725
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.1,9.74602445676945
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.15,12.139926588944437
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.2,14.742307241755505
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.25,17.333731183597255
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.3,19.430584934725903
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.35,21.661381990208707
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.4,23.874965622954356
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.45,26.30684828663272
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.5,28.786199756922443
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.55,31.372709967703695
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.6,34.25182499056442
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.65,37.70709172434624
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.7,41.686866814418636
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.75,46.31248133824022
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.8,52.43450811225886
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.85,62.1587869351815
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.9,77.2598985935282
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.95,104.39428502270101
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.975,134.32786028329167
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.99,187.68251191055558
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.01,0.3627964033367129
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.025,1.1818064311985648
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,2.7860007561281397
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,5.384267111581958
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,7.394680233954643
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,9.386148727531667
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.25,11.635440220156756
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.3,13.449044941151417
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.35,15.365727993064347
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.4,17.28413535450629
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,19.2002248970393
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,21.79682949546623
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,24.297753371522184
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,27.309911501033387
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,30.809801322468505
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,34.83791859065338
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,40.36365312069971
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,48.14187756488903
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,59.239399611396514
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.9,77.99023814886966
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.95,126.60117733147476
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.975,178.15840506573468
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.99,269.2562415425704
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.01,82.2753398062214
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.025,109.28503788283733
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.05,142.86504153843543
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.1,175.9268146733125
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.15,197.24336879251408
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.2,213.12513691194525
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.25,225.62296414443725
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.3,234.8878877358464
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.35,244.42188854678912
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.4,253.99244288124672
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.45,262.2883479256668
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.5,270.82718975812605
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.55,279.86006616060763
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.6,290.2792296013804
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.65,301.385101158815
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.7,313.8563251838584
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.75,326.4139648410752
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.8,344.36255655875647
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.85,364.6434021608651
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.9,395.65563119444073
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.95,463.3330753528171
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.975,526.3387910799763
2026-02-14,wk inc flu hosp,-1,2026-02-07,26,quantile,0.99,638.7081996683199
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.01,77.08016186366338
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.025,104.37868189171209
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.05,141.23115254371396
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.1,173.89254205887627
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,192.7472085130884
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,207.30197403112004
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.25,216.80649583494213
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.3,226.4056679858454
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.35,237.63821442931365
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.4,245.59322458248428
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.45,253.2703116643297
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.5,260.9661293111735
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,268.4518700539105
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,277.62455810581116
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.65,286.96941891502564
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.7,299.2762550920674
