reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.01,38.12014922890145
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.025,51.3955618244401
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.05,66.59964312685415
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.1,88.85527935413421
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.15,107.13763917032551
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.2,122.99203353141077
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.25,137.25930672017603
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.3,146.499193826873
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.35,150.86173734087401
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.4,155.7692747787802
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.45,158.70886855674786
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.5,168.81839082260512
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.55,173.3963368262419
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.6,177.08731874528297
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.65,180.38422601981904
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.7,187.8567837977252
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.75,194.04397823174529
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.8,200.87390065500043
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.85,206.83867931161612
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.9,219.51971656377572
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.95,235.86941991567488
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.975,255.2931353123438
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.99,285.1607848056874
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.01,20.83016811060337
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.025,29.899454981781158
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.05,40.59308202415902
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.1,59.25755182212622
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.15,74.5400802344191
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.2,90.23505534378725
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.25,106.2486777057695
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.3,115.12068163147939
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.35,122.77492210761798
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.4,127.64313483467572
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.45,133.89981207787747
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.5,143.78192287063152
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.55,155.52573725166877
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.6,160.2965033959503
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.65,165.5055237512372
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.7,173.82502541295116
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.75,185.48551314985554
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.8,191.7681159078635
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.85,202.98754670563522
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.9,220.63062704635473
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.95,249.42242267455578
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.975,273.8004768020425
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.99,317.09806926150833
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.01,9.786160163070896
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.025,15.492706760898812
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.05,22.34605034831637
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.1,33.69376446363255
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.15,45.29121396123229
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.2,56.169003211126906
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.25,69.89220250550898
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.3,81.2567170633713
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.35,87.8494398406782
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.4,92.5582694327382
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.45,100.10744669995634
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.5,106.32086595189426
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.55,116.47872255287248
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.6,121.63790206295462
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.65,136.90169982558015
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.7,145.098972955421
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.75,153.83252578377494
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.8,166.73905469204811
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.85,176.33507294119332
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.9,192.69803348703147
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.95,221.85506751854479
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.975,248.63852020249294
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.99,306.8920041058841
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.01,3.7742751215242967
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.025,6.578643112588862
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.05,10.181231969141141
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.1,15.775115307243732
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.15,21.096011678011017
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.2,27.951917354141337
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.25,34.05955238430949
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.3,42.37329015865461
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.35,52.33949850123069
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.4,56.59425158571839
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.45,60.95550546543997
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.5,64.35588032277099
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.55,70.63664420825945
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.6,78.6358240205962
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.65,83.00433852704415
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.7,94.53887241060644
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.75,100.28195454466776
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.8,116.23538327165286
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.85,127.16201922139375
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.9,152.46103140208606
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.95,181.08093423070983
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.975,205.45654208344166
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.99,240.7303616611874
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.01,1348.4832559570139
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.025,1513.1715513930908
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.05,1673.678210586252
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.1,1868.5199375341135
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.15,1975.0325063813602
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.2,2045.2900478802976
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.25,2091.9542000359634
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.3,2137.3847165010034
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.35,2169.486028442261
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.4,2194.678312711322
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.45,2215.842675443817
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.5,2278.9969025781475
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.55,2329.08100517371
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.6,2335.1542446599206
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.65,2341.6544634606053
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.7,2350.6420993503525
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.75,2363.704221032971
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.8,2370.9527367072815
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.85,2396.56669672931
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.9,2426.6207621809335
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.95,2479.5523668152555
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.975,2511.4915709077595
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.99,2720.855400246808
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.01,648.9398179293499
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.025,789.6395299425468
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.05,949.0257314938173
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.1,1189.6701214051232
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.15,1391.127180610257
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.2,1571.2435326284003
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.25,1728.691283007064
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.3,1870.1642489754
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.35,2004.2248240701786
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.4,2138.404937357382
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.45,2190.3220322933466
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.5,2231.914376284558
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.55,2284.8961124996426
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.6,2336.2461835180757
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.65,2380.448727804953
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.7,2421.324387639931
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.75,2478.760826563079
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.8,2539.7347775898033
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.85,2594.4176169934944
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.9,2692.5520571030543
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.95,2856.379805097239
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.975,3030.7379129017313
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.99,3452.6935830791467
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.01,448.40146131556173
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.025,555.4811684761794
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.05,673.3931302339834
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.1,872.862718913692
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.15,1046.2069510530878
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.2,1230.028724370997
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.25,1413.4124845818276
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.3,1594.7890563119481
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.35,1769.2423978849743
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.4,1889.8992595176205
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.45,1933.187772273447
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.5,2017.0175357712856
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.55,2090.8534432360907
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.6,2156.3358142826446
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.65,2205.435135970103
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.7,2311.64638271726
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.75,2406.3197242722977
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.8,2505.805923091326
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.85,2590.8609715085727
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.9,2706.695710396455
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.95,2991.5152033410004
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.975,3285.353099401953
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.99,3593.516620684632
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.01,292.4387320855004
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.025,375.20702785396315
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.05,469.4217681910076
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.1,619.6536929540791
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.15,749.9828324742149
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.2,886.1604773543444
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.25,1065.3918763264128
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.3,1236.1446821318157
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.35,1414.223604363338
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.4,1570.5668820246299
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.45,1614.5664811721904
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.5,1681.2373172218254
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.55,1753.5196179955117
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.6,1808.552066226715
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.65,1911.792688334358
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.7,2015.9814517383588
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.75,2135.6549712351175
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.8,2285.9943442780304
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.85,2398.807699439898
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.9,2571.555431805554
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.95,2818.891508276071
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.975,3228.9969103059325
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.99,3590.327093269906
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.01,203.08878084106027
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.025,259.3333307118142
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.05,322.4740221229444
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.1,412.94540690408417
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.15,504.9804678588562
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.2,591.293127789037
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.25,687.6500913129697
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.3,820.5015990988193
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.35,941.5680185651767
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.4,1089.1121456414248
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.45,1160.6496755597632
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.5,1212.4374892566232
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.55,1291.8647057598491
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.6,1352.4414080241183
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.65,1455.2790588598982
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.7,1533.15267515387
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.75,1617.699885817241
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.8,1758.3983966158708
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.85,2017.0410696366932
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.9,2218.855609363867
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.95,2552.2696236432903
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.975,2890.6960409297008
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.99,3415.700563366059
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.01,583.3905302349933
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.025,666.1978180644162
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.05,746.8876192536397
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.1,840.7370394654986
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.15,893.0753415599304
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.2,928.9078170246273
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.25,953.3604725075978
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.3,976.9439937963014
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.35,993.5448926824442
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.4,1006.9002747984007
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.45,1018.1278910756491
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.5,1049.176058367727
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.55,1073.9336419545025
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.6,1076.7581231629467
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.65,1080.285862619957
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.7,1086.122782879167
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.75,1094.8566675911552
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.8,1099.2975847550274
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.85,1104.096795348231
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.9,1118.430921204476
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.95,1154.1976963220125
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.975,1172.7373650734921
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.99,1279.5856656360984
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.01,244.12357262766918
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.025,316.8039170518864
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.05,398.1704530912602
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.1,519.8741680731687
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.15,619.5462465592574
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.2,710.3174335660558
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.25,796.294208867467
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.3,870.8279534568208
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.35,939.6503098218016
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.4,1010.2936454926128
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.45,1038.3091635471587
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.5,1060.37724294406
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.55,1094.6050624813283
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.6,1117.944546375743
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.65,1144.8947151792263
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.7,1168.6262301789475
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.75,1196.2329287844127
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.8,1224.0073246014754
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.85,1263.7049432910028
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.9,1320.1737732736328
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.95,1405.1456970314105
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.975,1517.0404324170584
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.99,1740.9960823208678
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.01,164.82610417870245
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.025,219.24782580638868
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.05,279.37089007790314
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.1,379.86441951459335
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.15,464.7572912194397
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.2,552.7012713732946
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.25,649.6401061320948
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.3,751.3076917123128
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.35,847.6957664820534
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.4,912.4136053061013
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.45,949.1162225136306
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.5,978.5364543446622
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.55,1009.3257859227756
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.6,1045.933936929367
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.65,1082.8789231169858
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.7,1141.9566395226686
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.75,1186.3361857382597
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.8,1244.6327338002839
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.85,1308.2600075088744
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.9,1377.575925033295
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.95,1548.1249304208682
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.975,1689.5942154956826
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.99,1912.011479680668
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.01,106.9046817875166
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.025,147.8588764039585
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.05,193.9075151279942
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.1,264.62757790157394
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.15,328.1222149552933
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.2,392.98405610984594
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.25,474.7273047473381
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.3,575.211096123163
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.35,675.1977637993207
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.4,760.6270009520633
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.45,795.9544272331775
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.5,837.4926162283109
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.55,869.5033095900322
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.6,901.3942868320662
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.65,935.190774188773
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.7,995.9280420618513
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.75,1090.2310894111688
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.8,1146.6713254013816
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.85,1224.7000114520692
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.9,1323.8698648077639
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.95,1481.411819118814
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.975,1696.1854768010644
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.99,1966.1752664995802
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.01,68.55012035686411
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.025,95.35909853074789
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.05,127.1747936894592
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.1,172.84500852735624
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.15,213.070898731482
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.2,252.72452657959224
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.25,295.4501505160672
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.3,350.322485047864
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.35,430.03013628189234
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.4,513.005289984972
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.45,574.5447720364054
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.5,607.7546160270177
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.55,640.876338958989
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.6,673.8545775663808
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.65,726.6096222747578
