"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.85",2001.7223939600376
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.9",2140.9017970972645
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.95",2522.3664803189495
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.975",2650.482122714918
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.99",2999.7944247647956
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.01",35.502939601249025
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.025",81.31374737768526
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.05",123.43057372783058
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.1",219.58461993845688
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.15",315.2493583867467
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.2",393.35733321636866
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.25",477.27669746199444
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.3",581.7704465472826
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.35",719.1407894666903
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.4",812.7344566773215
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.45",954.101807637561
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.5",1064.081583995074
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.55",1113.641888370316
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.6",1189.7918492089564
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.65",1387.9025858370171
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.7",1619.3364110279015
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.75",1831.478101387413
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.8",2058.0220948592473
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.85",2303.437443314878
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.9",2507.3015085518673
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.95",2910.2695254560504
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.975",3090.423891374676
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.99",3503.108980608169
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","35","pmf","decrease",0.07749513105009925
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","35","pmf","increase",0.07778925251716906
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","35","pmf","large_decrease",0.17989434846962096
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","35","pmf","large_increase",0.5267669783294031
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","35","pmf","stable",0.1380542896337076
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","35","pmf","decrease",0.10052286759980705
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","35","pmf","increase",0.10744167794422665
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","35","pmf","large_decrease",0.19166290921240656
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","35","pmf","large_increase",0.5147727666562286
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","35","pmf","stable",0.08559977858733114
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","35","pmf","decrease",0.09967196386552207
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","35","pmf","increase",0.07742014686062797
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","35","pmf","large_decrease",0.21064916694343647
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","35","pmf","large_increase",0.4483514228633756
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","35","pmf","stable",0.16390729946703797
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","35","pmf","decrease",0.11668332605123288
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","35","pmf","increase",0.07552133591049554
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","35","pmf","large_decrease",0.23929030805479343
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","35","pmf","large_increase",0.3472822565461443
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","35","pmf","stable",0.22122277343733388
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.01",75.59851325809845
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.025",112.29569247312057
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.05",128.5968476612208
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.1",159.27333369432301
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.15",181.91379440980316
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.2",200.03837374912703
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.25",215.21269849834826
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.3",230.39726053898082
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.35",247.2469890659577
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.4",263.143014358847
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.45",279.3784508024453
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.5",294.3588441415397
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.55",307.99962909048674
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.6",316.4683159663611
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.65",327.51640146169365
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.7",340.27262732483575
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.75",350.9244104528129
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.8",364.68267814436814
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.85",382.43495508540786
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.9",399.7158941694213
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.95",421.9519487454129
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.975",451.80022092408547
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.99",493.50317128038483
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.01",36.735391710831685
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.025",61.09332882997748
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.05",85.43171188921598
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.1",124.70620706871695
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.15",152.5242956642217
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.2",175.1634909486979
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.25",197.44015169527017
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.3",222.4661893259447
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.35",252.37905364590665
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.4",279.0652752955456
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.45",295.7654568788526
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.5",317.6208474039037
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.55",341.5847242494245
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.6",368.70654544283326
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.65",393.55577967115187
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.7",418.33176696872994
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.75",450.8112250428829
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.8",483.96508944482
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.85",507.32409080490004
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.9",526.5659437522855
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.95",571.4761944874832
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.975",632.8080540601584
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.99",736.7207360960512
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.01",24.609646877509824
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.025",38.05041082973333
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.05",57.01111729363186
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.1",90.22052554024684
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.15",118.30139030218672
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.2",144.0845947996271
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.25",169.26639391461728
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.3",191.2987946935337
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.35",223.4778528461077
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.4",243.0121658915122
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.45",268.5911711559618
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.5",301.42755320600094
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.55",333.1960577775237
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.6",364.3373780444558
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.65",407.77578961196446
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.7",444.77656381113763
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.75",498.98078101792805
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.8",535.887469519591
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.85",579.9043202452426
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.9",622.6655448883351
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.95",720.735843065675
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.975",769.7370759189156
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.99",884.1060632320288
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.01",11.005305263939697
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.025",23.892886197533084
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.05",35.56323976802307
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.1",60.914525918347636
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.15",86.74458169864131
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.2",108.12199365484142
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.25",132.21114404659752
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.3",161.05475402139126
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.35",180.24729925793494
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.4",206.3549150249966
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.45",239.45656091981678
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.5",262.3115254678257
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.55",272.95626155444296
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.6",301.2144260198975
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.65",351.51950068143736
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.7",402.6663241568922
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.75",459.8577316034851
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.8",515.3622213416463
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.85",576.2258133997072
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.9",631.2260646236357
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.95",746.2028007495633
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.975",785.39685342740745
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.99",997.8777660943987
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","36","pmf","decrease",0.09115876302871012
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","36","pmf","increase",0.15040261213489073
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","36","pmf","large_decrease",0.1166195710620559
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","36","pmf","large_increase",0.3956292392528035
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","36","pmf","stable",0.2461898145215397
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","36","pmf","decrease",0.14194685780608846
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","36","pmf","increase",0.15447629922367725
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","36","pmf","large_decrease",0.11466400554566936
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","36","pmf","large_increase",0.44861697875430867
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","36","pmf","stable",0.14029585867025632
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","36","pmf","decrease",0.12775527689007565
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","36","pmf","increase",0.09628271902693505
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","36","pmf","large_decrease",0.11158256916308987
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","36","pmf","large_increase",0.4334469531039403
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","36","pmf","stable",0.23093248181595916
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","36","pmf","decrease",0.16670001555215375
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","36","pmf","increase",0.09817392973871283
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","36","pmf","large_decrease",0.10189576852280266
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","36","pmf","large_increase",0.3324058124280572
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","36","pmf","stable",0.3008244737582736
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.01",410.1483367636092
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.025",625.1473128714318
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.05",738.7287759956947
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.1",914.4549281538796
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.15",1048.5026815755605
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.2",1158.3938155324577
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.25",1245.103694103238
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.3",1327.090178167545
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.35",1404.0844338093457
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.4",1474.4807746748038
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.45",1540.6404028637144
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.5",1612.4718883994187
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.55",1679.8907976818884
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.6",1741.395376838474
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.65",1818.8854181354175
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.7",1884.4858915208354
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.75",1942.940972759949
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.8",2018.3083799604883
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.85",2091.7537701376714
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.9",2191.93252657375
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.95",2337.8157530014732
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.975",2562.5048068063065
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.99",2760.72647823572
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.01",193.3161263951145
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.025",335.40874542141404
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.05",489.58531305534996
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.1",721.2412480331565
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.15",872.2646701498576
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.2",1021.9079054720888
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.25",1153.4387249069352
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.3",1299.0349605629212
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.35",1450.1644285524899
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.4",1596.0010349350764
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.45",1704.9729484936645
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.5",1841.3263749770474
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.55",1991.9135801162572
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.6",2133.2231412390734
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.65",2270.70389011334
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.7",2396.387540822401
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.75",2508.1240135959833
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.8",2664.916543661851
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.85",2867.2323704272526
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.9",3020.521122467033
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.95",3235.3880187097525
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.975",3619.842395012407
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.99",3955.8709794888164
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.01",132.29270574963778
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.025",214.80699385940113
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.05",332.8578763331543
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.1",534.5229774596755
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.15",705.3736303082734
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.2",864.6586870770475
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.25",1021.1144791364204
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.3",1183.9549723785185
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.35",1392.954784917355
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.4",1523.0142860693882
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.45",1687.4215031477763
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.5",1937.4149298646753
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.55",2146.2310186762265
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.6",2354.6284314534655
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.65",2610.7949007404777
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.7",2818.111958308511
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.75",3064.0084960418103
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.8",3184.55233146144
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.85",3364.5967564905054
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.9",3644.0924337076713
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.95",4328.898305875123
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.975",4582.955724873241
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.99",5272.189201650722
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.01",61.50155753012138
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.025",138.6367602572401
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.05",210.26352431135058
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.1",372.639916394262
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.15",536.1263323807633
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.2",674.2679762581516
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.25",822.0913266200664
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.3",979.0138192834556
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.35",1157.476667502738
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.4",1335.3799503672856
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.45",1550.9204425526268
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.5",1687.7566981990165
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.55",1769.1072373925833
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.6",1925.4851608983302
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.65",2279.3412719878534
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.7",2691.256088428389
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.75",3084.0357798220075
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.8",3481.5215337995974
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.85",3926.7130241169784
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.9",4308.420403099409
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.95",5006.352950871838
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.975",5315.339199960355
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.99",6136.290306569467
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","37","pmf","decrease",0.06884734987054196
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","37","pmf","increase",0.09030185115510397
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","37","pmf","large_decrease",0.14335987666289957
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","37","pmf","large_increase",0.543560264159407
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","37","pmf","stable",0.15393065815204762
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","37","pmf","decrease",0.09907906879660633
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","37","pmf","increase",0.08048964918448862
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","37","pmf","large_decrease",0.15306415225005998
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","37","pmf","large_increase",0.5756381222808726
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","37","pmf","stable",0.09172900748797241
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","37","pmf","decrease",0.09179453302155888
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","37","pmf","increase",0.08316473661419571
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","37","pmf","large_decrease",0.1691985798772306
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","37","pmf","large_increase",0.5290747875251633
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","37","pmf","stable",0.12676736296185148
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","37","pmf","decrease",0.10968390238723666
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","37","pmf","increase",0.09006473962761338
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","37","pmf","large_decrease",0.1870426535490079
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","37","pmf","large_increase",0.46267321141705586
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","37","pmf","stable",0.1505354930190862
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.01",340.1049421505378
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.025",526.0538042766052
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.05",661.5532812419003
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.1",780.7299064803342
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.15",891.6699871713575
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.2",983.0153834879266
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.25",1054.4514693338606
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.3",1122.5135850662184
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.35",1193.2230236453256
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.4",1259.2220987303454
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.45",1327.5021077298727
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.5",1381.543692176835
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.55",1451.6829295858843
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.6",1488.374949540859
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.65",1553.3709966430552
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.7",1603.1949164165226
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.75",1648.3427642760355
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.8",1685.0715147432559
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.85",1737.5184489925978
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.9",1771.6284370217468
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.95",1853.129833259927
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.975",2068.084892607368
"2024-01-06","wk inc flu hosp",0,"2024-01-06","37","quantile","0.99",2279.2612951321544
"2024-01-06","wk inc flu hosp",1,"2024-01-13","37","quantile","0.01",160.37797482826153
"2024-01-06","wk inc flu hosp",1,"2024-01-13","37","quantile","0.025",285.0625111370911
"2024-01-06","wk inc flu hosp",1,"2024-01-13","37","quantile","0.05",420.1860602633939
"2024-01-06","wk inc flu hosp",1,"2024-01-13","37","quantile","0.1",620.017558325761
