reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.4,17.75163102782457
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.45,21.116388313052934
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.5,24.702769374162813
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.55,26.180859665078415
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.6,27.305365810711365
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.65,29.627034451693078
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.7,33.044492115183445
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.75,35.27174246401512
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.8,39.39216216028473
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.85,47.29205582846751
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.9,57.269322303545074
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.95,69.35867327767846
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.975,74.80320569835197
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.99,80.46258797518031
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.01,320.54951296782406
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.025,368.3135043812446
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.05,409.5395701873902
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.1,451.9231973714423
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.15,477.35147108676955
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.2,494.3249990565398
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.25,505.6843952605238
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.3,510.95476812850626
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.35,515.9446076797062
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.4,519.7216883954416
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.45,522.3697631363002
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.5,534.795438734422
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.55,548.3584414386335
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.6,551.8817248240472
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.65,556.2754123812285
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.7,563.8574607771773
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.75,573.1559476160741
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.8,591.8388882698879
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.85,624.1431650580867
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.9,679.5089399706287
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.95,804.45546716152
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.975,989.3506292478991
2024-12-07,wk inc flu hosp,-1,2024-11-30,12,quantile,0.99,1262.2311747593772
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.01,289.91229276594675
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.025,314.57875006278175
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.05,349.57959480256415
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.1,412.40555185811854
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.15,471.25232370275313
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.2,531.036408393011
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.25,554.9364665622344
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.3,586.1996539970551
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.35,604.051896872689
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.4,618.9637938278669
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.45,626.0191607149976
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.5,629.280136746892
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.55,639.135296322407
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.6,654.4748898631734
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.65,679.5346637028666
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.7,707.3135703546435
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.75,753.255993915831
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.8,815.7285752728689
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.85,899.031632837826
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.9,1072.9622793907158
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.95,1329.6734534097636
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.975,1537.075147063148
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.99,1748.0846623759717
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.01,284.0302841690131
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.025,300.27299822426176
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.05,324.9813778611817
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.1,376.1766917678961
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.15,438.28259496979473
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.2,519.2996814211624
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.25,599.4188670514005
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.3,657.5038534227784
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.35,682.0967359865392
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.4,694.9949951062792
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.45,707.5899241061686
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.5,720.3900082492855
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.55,737.1335017946243
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.6,759.0885994074222
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.65,783.3282881072937
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.7,834.0626905576373
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.75,897.89196646252
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.8,970.6031309495015
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.85,1074.2757994677584
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.9,1264.0259870945104
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.95,1467.4903957583433
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.975,1633.6898740533825
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.99,1794.916815355779
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.01,280.96165091197537
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.025,292.2963298981246
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.05,307.32180917289713
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.1,344.04211184279626
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.15,393.01965857939024
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.2,458.8173566439355
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.25,550.0717000829706
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.3,656.3658429531461
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.35,718.984777589993
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.4,748.2306394260092
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.45,777.4072128740513
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.5,805.0727187087689
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.55,819.2912466908342
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.6,835.757879829831
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.65,879.5736715849846
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.7,939.741547972515
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.75,1009.2944529749407
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.8,1074.1759725635995
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.85,1207.519681889702
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.9,1373.9104746252174
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.95,1547.4785780161892
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.975,1707.9057221835662
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.99,1819.0577807059249
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.01,278.60091681442833
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.025,285.7428528161828
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.05,292.3964898959409
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.1,311.0435254052827
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.15,336.4354541049984
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.2,374.5101636151179
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.25,444.10362146934455
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.3,531.3763373141658
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.35,653.9919578037859
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.4,741.0538083203071
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.45,784.6614228082386
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.5,845.5664830682116
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.55,850.2728859942556
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.6,859.9642199278683
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.65,914.6875786495584
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.7,1009.3441367552383
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.75,1063.1711435664286
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.8,1149.8462610541494
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.85,1301.5613666809768
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.9,1416.2488311867628
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.95,1550.0060637592908
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.975,1666.5484652930938
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.99,1788.5665029424856
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.01,23.532824965899213
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.025,24.039280668119545
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.05,25.93831493729922
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.1,31.512040604234887
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.15,36.9384511159766
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.2,41.49766520340979
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.25,47.7549901259846
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.3,48.55520134515258
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.35,49.97993765951593
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.4,50.403068477537325
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.45,50.938306059355654
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.5,56.67254595095672
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.55,63.86612275892965
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.6,66.31374091138677
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.65,69.34716772298762
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.7,74.22385164706125
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.75,79.50472488992197
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.8,90.572012511803
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.85,112.65697839915329
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.9,154.87142017408047
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.95,295.17638669340494
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.975,474.540069030474
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.99,699.3714081214965
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.01,30.89099578012824
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.025,31.720359698586098
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.05,32.25136302603796
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.1,35.58449360566661
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.15,40.85141397513824
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.2,45.84812379276403
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.25,64.95279175514659
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.3,67.62231071689487
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.35,67.9571905995108
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.4,69.04230407633574
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.45,70.33721144918333
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.5,70.47922567451842
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.55,77.86252170717478
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.6,89.6370950012088
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.65,106.25905824061724
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.7,127.1374460703171
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.75,151.69179942613545
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.8,201.94189580302663
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.85,283.35364412982995
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.9,472.0117674184038
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.95,825.4113028246229
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.975,1048.1151189434186
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.99,1201.3207749143164
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.01,32.0215157286674
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.025,33.62430638590373
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.05,35.06638114726338
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.1,37.91059762360126
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.15,43.81883305165077
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.2,50.11356744742009
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.25,71.62823964580588
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.3,83.72950003471449
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.35,86.82949495735134
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.4,90.43095981117106
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.45,90.4536046684748
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.5,92.15351502519417
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.55,102.32662989660683
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.6,122.96461337170433
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.65,151.69556712071852
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.7,182.20517578560484
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.75,233.22755223615232
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.8,307.47059500980254
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.85,427.00848129788153
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.9,650.0904548822003
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.95,986.5989312119564
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.975,1141.8511744593218
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.99,1244.8944839879318
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.01,32.475307057745184
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.025,34.6589552916467
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.05,36.32872622965603
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.1,39.39602372739993
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.15,44.642018319849825
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.2,51.24158949207929
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.25,59.05145249826295
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.3,97.2864464768565
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.35,104.13948135280602
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.4,111.77984764081708
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.45,116.58194444392556
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.5,117.70459577616623
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.55,131.9050114579864
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.6,161.7473265216872
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.65,200.33792587040872
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.7,253.45806596533396
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.75,323.2899824556929
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.8,407.0319323770242
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.85,568.4201689612338
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.9,795.0789569392475
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.95,1089.3267023088874
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.975,1199.809454772584
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.99,1265.5783512105766
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.01,32.72003250711093
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.025,35.26450411094169
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.05,36.826546033832514
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.1,39.55646734964449
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.15,43.27199870434635
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.2,49.10832326479692
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.25,56.73563349555181
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.3,67.92169992572803
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.35,116.61053884940274
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.4,142.54460617157727
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.45,146.38013322344128
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.5,150.4091043296291
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.55,173.58137612948912
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.6,205.85430754914162
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.65,245.8004938525437
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.7,293.9688710506575
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.75,395.56138975402297
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.8,525.5633723761346
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.85,700.2282605764717
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.9,904.9744623164269
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.95,1129.0865783250172
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.975,1191.9948996214157
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.99,1255.437215706048
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.01,5.960052110747012
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.025,7.2268958811457775
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.05,8.473848762870807
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.1,10.034463689085575
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.15,11.051145171485576
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.2,11.909518601753323
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.25,12.515609289269575
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.3,12.691531616528112
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.35,12.929511289827145
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.4,13.074827886148286
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.45,13.208831196109815
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.5,14.018251375484576
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.55,14.884379292245104
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.6,15.135483309914866
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.65,15.424021197685018
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.7,15.890720178746909
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.75,16.441273341229408
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.8,17.722774513517496
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.85,19.526109170656998
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.9,22.435069865544577
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.95,29.72975612902973
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.975,40.935408944653304
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.99,57.69861804697586
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.01,5.693121033725515
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.025,6.306529250434054
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.05,7.321797128756147
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.1,9.280901688337288
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.15,10.848139876064318
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.2,12.631764894924716
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.25,13.580910306108178
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.3,14.254723579333518
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.35,14.827316411720044
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.4,15.63099072801385
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.45,16.119367327845655
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.5,16.49334546733232
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.55,17.301854392609965
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.6,18.397669573081355
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.65,20.0873545749083
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.7,22.14029146210281
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.75,24.54710669453633
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.8,27.544475474801274
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.85,32.93530325487349
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.9,38.536938086314954
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.95,49.6535406243728
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.975,60.67362999004824
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.99,73.37087377638096
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.01,5.642611834415828
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.025,6.167172814304992
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.05,6.915588244270074
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.1,8.64262168516851
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.15,10.24526572737587
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.2,12.375995039158163
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.25,14.069907902442681
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.3,15.372765615669849
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.35,16.448978624657737
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.4,17.218758958051488
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.45,17.979365460591442
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.5,18.93569541693564
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.55,20.522062321983146
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.6,22.113343280016473
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.65,24.40897382688854
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.7,27.5168660074635
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.75,31.015129362650697
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.8,35.46493467378794
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.85,40.952806465177055
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.9,46.23271655293374
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.95,55.64226843252579
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.975,65.41564278559835
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.99,75.75856457170374
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.01,5.627806555680802
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.025,6.079772968911127
