"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.1",47.23217764691641
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.15",54.07765884463532
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.2",59.392166094674444
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.25",64.22798310774488
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.3",67.71373765426365
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.35",71.48694003078934
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.4",75.1862362979998
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.45",78.09128366521013
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.5",80.49005325159433
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.55",82.55649465213322
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.6",85.77316978097755
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.65",87.86971409007037
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.7",91.40588621904558
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.75",95.53041587887472
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.8",99.5867135939195
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.85",102.74413639612759
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.9",112.26804172373002
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.95",127.94663457805657
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.975",149.8143977429132
"2023-12-16","wk inc flu hosp",0,"2023-12-16","28","quantile","0.99",162.38921557326634
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.01",10.465757301507631
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.025",18.55065771871616
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.05",25.67014140440521
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.1",33.23519747526217
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.15",41.40932269523328
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.2",48.482403786997445
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.25",55.59638639759863
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.3",61.60134767194294
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.35",67.5698812388186
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.4",73.317866927373
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.45",79.5235585793923
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.5",84.82652834902387
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.55",87.35626171242747
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.6",90.98274013761356
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.65",95.32367194162366
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.7",100.57798224785242
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.75",107.25823332332297
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.8",111.31985481787825
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.85",115.19639026913146
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.9",123.7259126884858
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.95",143.89769528628287
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.975",179.4904322331577
"2023-12-16","wk inc flu hosp",1,"2023-12-23","28","quantile","0.99",218.63961689600364
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.01",7.05512177577263
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.025",11.674670538411728
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.05",17.42436342674739
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.1",26.970775782054133
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.15",31.3749446038423
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.2",34.65184083366901
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.25",39.713932136901256
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.3",46.010644683242745
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.35",52.1638021561294
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.4",57.29279218383812
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.45",64.35969785343438
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.5",71.9208598697859
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.55",77.85743733901725
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.6",84.01161565156531
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.65",90.27563107941441
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.7",93.9146734113501
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.75",98.97485169330635
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.8",111.07034870491039
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.85",118.25434617923209
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.9",124.62471681932622
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.95",151.5519583909222
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.975",185.3507133343302
"2023-12-16","wk inc flu hosp",2,"2023-12-30","28","quantile","0.99",287.56339109021735
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.01",3.186372392516138
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.025",7.426940052080446
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.05",10.778286791543866
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.1",18.58579534594994
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.15",23.921630211784265
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.2",28.68613782662065
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.25",33.208333200537965
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.3",37.08540818078059
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.35",41.510246449042135
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.4",46.31444379059013
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.45",50.44281381159531
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.5",54.861854969696076
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.55",58.844076405876685
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.6",65.83815322715066
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.65",73.806132121183
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.7",88.29078759326043
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.75",102.71697048099188
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.8",105.54283934451716
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.85",112.71117941708856
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.9",125.45350069218854
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.95",149.89713510863928
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.975",199.01893617754882
"2023-12-16","wk inc flu hosp",3,"2024-01-06","28","quantile","0.99",334.0277137597975
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","30","pmf","decrease",0.04535521409489775
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","30","pmf","increase",0.1196040542212598
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","30","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","30","pmf","large_increase",0.05043836755766987
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","30","pmf","stable",0.7655958159908732
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","30","pmf","decrease",0.10514480876610505
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","30","pmf","increase",0.32059977440153964
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","30","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","30","pmf","large_increase",0.04672728581927128
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","30","pmf","stable",0.5085215828777848
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","30","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","30","pmf","increase",0.09859714922311155
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","30","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","30","pmf","large_increase",0.03895890853033389
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","30","pmf","stable",0.8244308459759561
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","30","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","30","pmf","increase",0.03922257176553061
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","30","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","30","pmf","large_increase",0.03775238388657029
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","30","pmf","stable",0.8850119480773007
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.01",5.942183957308971
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.025",9.61668770605935
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.05",11.945097706826989
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.1",14.389959926197925
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.15",16.544597309647166
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.2",18.06609547519381
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.25",19.486353744037608
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.3",20.6782482525215
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.35",21.896217325056455
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.4",23.010950886151825
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.45",24.062069272743628
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.5",24.914032929112253
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.55",25.341464036567935
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.6",26.184218090221314
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.65",26.967921215978564
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.7",27.992377857463588
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.75",29.302850280116893
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.8",30.629710549518833
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.85",31.78558320632096
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.9",34.39662376181917
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.95",38.84165006036369
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.975",45.65082511968625
"2023-12-16","wk inc flu hosp",0,"2023-12-16","30","quantile","0.99",50.46629750921074
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.01",2.8468805052960517
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.025",5.459198055408529
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.05",7.433591529864692
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.1",10.27355417610522
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.15",12.88483062368035
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.2",15.132031049995923
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.25",17.37274522025388
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.3",19.420805079915144
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.35",21.482062034080393
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.4",23.673509570355247
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.45",25.749700354961455
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.5",28.4300733503138
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.55",29.778264881075582
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.6",30.86384881907718
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.65",32.437290981498975
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.7",33.45710397070052
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.75",35.3397713577012
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.8",36.9174921778087
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.85",37.65048813751204
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.9",40.48793640545559
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.95",46.986821430408284
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.975",57.330014150240565
"2023-12-16","wk inc flu hosp",1,"2023-12-23","30","quantile","0.99",67.2366383868639
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.01",2.0313891069711336
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.025",3.565074177158918
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.05",5.583407810298348
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.1",8.879556419422206
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.15",10.648706170459203
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.2",12.043665429596587
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.25",13.38247438572822
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.3",15.204244306858225
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.35",17.255988540150316
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.4",19.371290099440973
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.45",21.87722974545961
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.5",24.707301680540336
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.55",27.945818487293362
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.6",30.306196138393616
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.65",32.87998717535627
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.7",34.73639926119536
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.75",35.80749789974938
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.8",38.84712867044027
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.85",41.01030525376794
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.9",43.497187558657274
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.95",49.77524089248605
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.975",60.08438528499915
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.99",90.13937844932063
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.01",0.9574499108340113
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.025",2.374222206925836
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.05",3.256217021777415
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.1",4.577322365482683
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.15",6.327164121761271
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.2",8.281988991888994
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.25",9.93675342605535
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.3",10.927793076535538
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.35",12.389718397964218
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.4",13.843655581854202
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.45",15.41332803310965
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.5",16.874723259441968
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.55",18.208892158940298
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.6",20.785631667339924
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.65",23.356258381751097
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.7",28.259042438933417
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.75",32.061437205755944
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.8",33.82249839933766
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.85",34.03014148829392
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.9",36.127931100403174
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.95",42.90728997068643
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.975",64.83403757695474
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.99",107.41584345115393
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","31","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","31","pmf","increase",0.03393258564545607
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","31","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","31","pmf","large_increase",0.01900654813529922
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","31","pmf","stable",0.9090477699486462
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","31","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","31","pmf","increase",0.08877090908117852
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","31","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","31","pmf","large_increase",0.01900654813529922
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","31","pmf","stable",0.8542094465129239
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","31","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","31","pmf","increase",0.05175058573486255
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","31","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","31","pmf","large_increase",0.01900654813529922
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","31","pmf","stable",0.8912297698592397
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","31","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","31","pmf","increase",0.05238155217744606
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","31","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","31","pmf","large_increase",0.01900654813529922
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","31","pmf","stable",0.8905988034166562
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.01",1.7722392960919244
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.025",2.6895950776393174
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.05",3.9167146495595104
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.1",5.3641246495723145
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.15",6.251087381928018
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.2",6.926879538549112
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.25",7.5027220244243775
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.3",8.099780770670181
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.35",8.701860390879617
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.4",9.327853930923755
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.45",9.98636171960769
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.5",10.61179094519401
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.55",11.433354064301657
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.6",12.312679177794019
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.65",13.125458635510167
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.7",14.073246246093513
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.75",14.870307962329171
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.8",16.168433812934154
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.85",17.555170460806757
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.9",19.529699191740903
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.95",23.162412378270265
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.975",27.19900915293039
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.99",30.37478325511076
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.01",0.851351818140857
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.025",1.8757187838530103
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.05",2.945770866114272
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.1",4.022722515446213
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.15",5.061845758891025
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.2",6.136733497053448
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.25",7.109637937551499
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.3",8.05451084178971
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.35",8.935763410353518
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.4",9.76986686078558
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.45",10.737291756162186
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.5",11.971529364524418
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.55",13.348542651146149
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.6",14.555443416404342
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.65",15.88380661132287
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.7",17.251821584608
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.75",18.870961739122393
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.8",20.68671221435968
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.85",23.118230833819933
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.9",26.18130171690188
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.95",32.33310750890804
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.975",38.90626843289908
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.99",43.94741037618473
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.01",0.5613811916185678
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.025",1.219662496410929
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.05",1.9540984376143389
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.1",2.9168662237742864
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.15",4.061415572787152
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.2",5.201284388216948
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.25",6.314626723017603
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.3",7.405074098581501
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.35",8.583352178097496
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.4",9.914310113388927
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.45",11.308659386846019
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.5",13.063496531664438
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.55",15.193321522060518
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.6",16.96500908698911
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.65",18.740919379407462
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.7",20.46558642804121
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.75",22.211171463120795
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.8",24.490568345591132
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.85",27.231232813577435
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.9",32.00532950011752
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.95",41.491642440520096
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.975",53.267268735055296
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.99",64.0719159065354
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.01",0.2608118936825075
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.025",0.7733897613803888
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.05",1.2241489895614466
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.1",2.267236996769632
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.15",3.2729584581042634
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.2",4.459150343812176
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.25",5.694570649319547
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.3",6.882049889632754
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.35",8.1755294338383
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.4",9.687323966999127
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.45",11.441882134919695
