"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.3",34.22492666788685
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.35",35.781283642718094
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.4",37.054223052414784
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.45",38.37819932373577
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.5",39.82532491323208
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.55",40.75647319760725
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.6",42.28848454730784
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.65",43.52253401866879
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.7",45.00227800704518
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.75",47.534686114461785
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.8",49.985080698060514
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.85",52.8456697566308
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.9",57.767277453436506
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.95",64.65624782388933
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.975",79.39786324845062
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.99",90.87116613624991
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.01",8.36302007966455
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.025",10.44117593338083
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.05",12.971303123798902
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.1",17.50696061463554
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.15",20.83150257549901
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.2",23.236631881048492
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.25",25.156907827109606
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.3",26.92226466155398
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.35",28.8493679470167
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.4",31.29194796320256
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.45",33.250304495374216
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.5",35.08320474043559
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.55",37.84020717609244
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.6",39.11062936163993
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.65",40.7099563294009
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.7",43.398787331663584
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.75",45.476804288526445
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.8",48.197464649746166
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.85",51.84658132219239
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.9",57.70056281019308
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.95",70.53040790801334
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.975",83.31575022303964
"2024-03-23","wk inc flu hosp",1,"2024-03-30","35","quantile","0.99",103.48328614475513
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.01",4.829340722123707
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.025",6.428593453638915
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.05",9.13628063425853
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.1",12.885994268520186
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.15",16.444432170889055
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.2",19.07720103950638
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.25",20.594328686244054
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.3",22.640795127305353
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.35",24.273038657686563
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.4",25.565435697283586
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.45",27.93338960430743
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.5",30.317156616241725
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.55",33.0320602565809
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.6",34.5262844376704
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.65",36.04472382091653
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.7",39.10880506885009
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.75",42.72656714209759
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.8",46.714536908129276
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.85",51.309239357950744
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.9",59.58646301090912
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.95",82.89607567621233
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.975",108.19672635301997
"2024-03-23","wk inc flu hosp",2,"2024-04-06","35","quantile","0.99",126.95817141917018
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.01",2.458636717819818
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.025",3.6968774410605256
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.05",5.596184910843327
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.1",9.25761491079594
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.15",11.965466277423044
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.2",15.263621134013363
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.25",18.01075153231847
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.3",18.852960148266195
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.35",20.908878293917628
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.4",22.966249293580148
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.45",25.861836860725283
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.5",27.72156441058384
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.55",30.452214362879836
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.6",34.00223838608283
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.65",37.08580565663516
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.7",41.80172147443561
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.75",46.992112943499905
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.8",53.09528275396979
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.85",60.81027530957696
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.9",72.50946233193056
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.95",94.19189991596404
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.975",110.49170460926274
"2024-03-23","wk inc flu hosp",3,"2024-04-13","35","quantile","0.99",135.88571291705676
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","36","pmf","decrease",0.08942175501016733
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","36","pmf","increase",0.06627887939212188
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","36","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","36","pmf","large_increase",0.017517625899280572
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","36","pmf","stable",0.8092641137991496
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","36","pmf","decrease",0.19746975440095654
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","36","pmf","increase",0.08283706793940575
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","36","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","36","pmf","large_increase",0.02857841828282639
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","36","pmf","stable",0.6735971334775307
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","36","pmf","decrease",0.029598696417578056
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","36","pmf","increase",0.05015301781407523
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","36","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","36","pmf","large_increase",0.02892872715571338
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","36","pmf","stable",0.8738019327133527
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","36","pmf","decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","36","pmf","increase",0.03394873528739292
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","36","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","36","pmf","large_increase",0.026696402841237338
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","36","pmf","stable",0.9043196100728086
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.01",153.39684161385006
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.025",196.8472014131165
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.05",221.37817332486173
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.1",257.171682513359
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.15",281.85829350926184
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.2",303.6020368361767
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.25",318.08469669024987
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.3",330.88899736333815
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.35",343.6051320339709
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.4",354.16521750344083
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.45",365.6670222720593
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.5",379.4376851286839
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.55",392.40644709011576
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.6",404.06687224667763
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.65",420.4341516216382
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.7",443.49466770009684
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.75",465.288558524628
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.8",485.7283355896702
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.85",517.5591435809274
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.9",562.9518634331243
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.95",641.4006524731782
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.975",749.3624227748078
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.99",831.8952330486602
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.01",77.30455727976052
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.025",104.92103338991068
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.05",133.54524121530815
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.1",180.66614681350575
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.15",215.72341309453972
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.2",243.54294921195327
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.25",264.5646187793704
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.3",283.7122495503194
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.35",302.1323126664711
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.4",315.53718798498176
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.45",333.6949366063379
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.5",355.36722421494125
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.55",373.2070872479939
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.6",391.290558274748
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.65",410.1877853475674
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.7",431.42262236596304
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.75",453.1650838852106
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.8",483.7402166909393
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.85",522.1108554657103
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.9",589.8204979735286
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.95",731.583704146557
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.975",873.0506284179135
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.99",1054.705173033669
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.01",43.203261407635296
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.025",56.147896549767395
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.05",77.41170300007927
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.1",131.06956530212756
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.15",168.987072964514
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.2",205.83590807232744
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.25",239.32196252402633
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.3",253.4378445465101
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.35",270.4381369232328
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.4",290.0458326330552
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.45",311.9927057889137
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.5",333.2471941627557
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.55",357.2478659888274
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.6",378.2684060052624
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.65",402.118739031091
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.7",429.2256994446533
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.75",461.2881997329575
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.8",494.466148764292
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.85",551.2689960228395
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.9",625.7555176000232
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.95",818.5017337132952
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.975",1014.1051836503368
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.99",1267.311123176298
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.01",20.75716018424609
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.025",32.04007012604031
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.05",46.26264485251015
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.1",84.90308286922736
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.15",126.7566816298224
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.2",164.74210885284324
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.25",193.43609133623093
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.3",210.1416343804285
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.35",234.71831518185815
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.4",261.79632597480986
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.45",286.3389976410083
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.5",308.31838197193673
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.55",331.13194202491803
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.6",356.49999198048806
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.65",385.98855286893723
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.7",413.65485805331275
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.75",454.2103847401429
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.8",506.9138490362993
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.85",589.7865730099746
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.9",690.0677573336063
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.95",834.3900561161913
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.975",943.3762689561406
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.99",1423.9191351831282
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","37","pmf","decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","37","pmf","increase",0.05344942872682197
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","37","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","37","pmf","large_increase",0.017517625899280572
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","37","pmf","stable",0.8939976935753363
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","37","pmf","decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","37","pmf","increase",0.07892553056813009
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","37","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","37","pmf","large_increase",0.017517625899280572
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","37","pmf","stable",0.8685215917340282
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","37","pmf","decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","37","pmf","increase",0.043263891392443785
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","37","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","37","pmf","large_increase",0.017517625899280572
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","37","pmf","stable",0.9041832309097145
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","37","pmf","decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","37","pmf","increase",0.0433971883809271
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","37","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","37","pmf","large_increase",0.017517625899280572
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","37","pmf","stable",0.9040499339212312
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.01",28.801461537805725
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.025",39.36771571502554
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.05",47.83886706874906
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.1",56.27585484199918
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.15",61.97447916423397
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.2",66.87152490642568
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.25",70.12413179873306
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.3",72.98922642245616
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.35",76.54237492867422
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.4",79.57099457022646
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.45",83.44463435592475
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.5",86.57778233824044
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.55",90.26930225195517
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.6",93.83613846166928
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.65",97.7270330324779
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.7",102.77386865811289
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.75",109.77930282296744
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.8",117.20711119654159
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.85",127.97435159941573
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.9",144.79874980635978
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.95",180.18326050898546
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.975",226.83776288843669
"2024-03-23","wk inc flu hosp",0,"2024-03-23","37","quantile","0.99",280.88548235843604
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.01",14.927513010448926
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.025",21.86782249715248
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.05",28.488891839175636
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.1",39.561808337889445
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.15",47.89451815076912
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.2",54.4608275068883
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.25",60.10306118266552
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.3",64.68018026046718
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.35",70.1101839725591
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.4",75.37290435360899
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.45",80.32439368733475
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.5",83.43029743048703
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.55",89.27396737801406
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.6",92.84674925173324
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.65",96.76703845192793
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.7",100.89841612104655
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.75",108.50497025526262
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.8",118.19777718321619
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.85",135.5684245127278
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.9",159.39890663753536
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.95",221.48547000257918
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.975",275.99911450105697
"2024-03-23","wk inc flu hosp",1,"2024-03-30","37","quantile","0.99",328.8911404445094
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.01",8.29606265204444
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.025",12.037408051761982
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.05",17.448115436971072
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.1",29.211404614961022
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.15",37.27434588512353
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.2",46.57196925569753
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.25",55.18589146129216
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.3",61.16903075777259
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.35",68.23027081919442
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.4",74.98108446563434
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.45",79.354906682847
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.5",84.06477057210994
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.55",90.47437215758745
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.6",98.03410419652812
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.65",103.53543430233066
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.7",110.14124722972785
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.75",120.37061127344548
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.8",133.16435101385278
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.85",149.46648962342306
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.9",171.91055968373067
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.95",243.1414197052735
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.975",315.2858901139321
"2024-03-23","wk inc flu hosp",2,"2024-04-06","37","quantile","0.99",443.780471818916
"2024-03-23","wk inc flu hosp",3,"2024-04-13","37","quantile","0.01",3.850634373616103
"2024-03-23","wk inc flu hosp",3,"2024-04-13","37","quantile","0.025",6.959858365368477
"2024-03-23","wk inc flu hosp",3,"2024-04-13","37","quantile","0.05",10.498587019551513
"2024-03-23","wk inc flu hosp",3,"2024-04-13","37","quantile","0.1",19.271807993248412
"2024-03-23","wk inc flu hosp",3,"2024-04-13","37","quantile","0.15",29.452063862377255
"2024-03-23","wk inc flu hosp",3,"2024-04-13","37","quantile","0.2",37.96816244495141
"2024-03-23","wk inc flu hosp",3,"2024-04-13","37","quantile","0.25",46.3546507499551
"2024-03-23","wk inc flu hosp",3,"2024-04-13","37","quantile","0.3",53.099115980241656
"2024-03-23","wk inc flu hosp",3,"2024-04-13","37","quantile","0.35",60.8526163583471
"2024-03-23","wk inc flu hosp",3,"2024-04-13","37","quantile","0.4",70.25733102054438
"2024-03-23","wk inc flu hosp",3,"2024-04-13","37","quantile","0.45",81.05781684558723
"2024-03-23","wk inc flu hosp",3,"2024-04-13","37","quantile","0.5",93.67301290624582
"2024-03-23","wk inc flu hosp",3,"2024-04-13","37","quantile","0.55",100.7327590396247
"2024-03-23","wk inc flu hosp",3,"2024-04-13","37","quantile","0.6",107.43579586928274
"2024-03-23","wk inc flu hosp",3,"2024-04-13","37","quantile","0.65",117.32622991062252
