reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,17,quantile,0.95,0.006260000000000005
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,17,quantile,0.975,0.0079
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,17,quantile,0.99,0.0079
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.01,1.4452443678586728e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.025,2.5312905719823616e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.05,3.290462163600408e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.1,4.179633291708889e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.15,4.5768607846431443e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.2,5.098821060897926e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.25,5.357642878745104e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.3,5.662212479890402e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.35,6.038483964071283e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.4,6.370249933007069e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.45,6.732220238065506e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.5,7.055208266281222e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.55,7.356888186902887e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.6,7.762398838743699e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.65,8.210766743543233e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.7,8.652726424160144e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.75,9.246998454796268e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.8,9.897214265962553e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.85,0.0010706348932367391
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.9,0.0012022409828489331
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.95,0.0014533300559440476
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.975,0.001769121239308819
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,17,quantile,0.99,0.0022541135457073746
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.01,1.5628082088396658e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.025,2.4347872621549867e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.05,3.1362376512773587e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.1,4.271731015669101e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.15,5.021942353842191e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.2,5.50072366905096e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.25,5.692393505993671e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.3,6.138810313683831e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.35,6.499895680824225e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.4,6.865089541769156e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.45,7.167885896858805e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.5,7.616304416706381e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.55,8.053726108886949e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.6,8.678604777838413e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.65,9.182161997323548e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.7,9.618190926462168e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.75,0.0010262976706748822
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.8,0.0011166142636541015
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.85,0.0012676159555113353
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.9,0.001431092887098706
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.95,0.0019782369601382445
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.975,0.0024869673314824783
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,17,quantile,0.99,0.00353017836039692
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.01,1.77449243972247e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.025,2.3817165956163723e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.05,3.339048241937255e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.1,4.377494290975049e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.15,5.1530727362993e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.2,5.619353794119341e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.25,5.970634833290765e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.3,6.462270162515062e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.35,6.971830319626739e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.4,7.331206297262168e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.45,7.985235349028757e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.5,8.468680026396663e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.55,8.965035082819547e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.6,9.639120862822154e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.65,0.0010230169621724696
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.7,0.0011049153269648657
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.75,0.001202748532727922
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.8,0.0013295005779904374
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.85,0.0015390013052751007
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.9,0.001891503183125603
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.95,0.0026153318514627144
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.975,0.0036927769274662497
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,17,quantile,0.99,0.005755184869522723
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.01,1.5802126283543313e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.025,2.62113462044636e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.05,3.5229713335285085e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.1,4.5799057628978713e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.15,5.450978546571104e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.2,5.88958591464695e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.25,6.417544218756608e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.3,6.891973309650647e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.35,7.460228725542808e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.4,8.060826512836954e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.45,8.638378758771839e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.5,9.185773696040942e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.55,9.850122225301791e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.6,0.0010643649744713052
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.65,0.0011594648828576054
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.7,0.0012745292722364542
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.75,0.0014521989772984533
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.8,0.0016768677747804545
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.85,0.002081500860337644
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.9,0.0026481071981043487
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.95,0.004094925313366265
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.975,0.006038318483524905
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,17,quantile,0.99,0.008454301400795615
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.01,5e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.025,5e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.05,5e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.1,5e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.15,5.533333333333334e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.2,6e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.25,6.666666666666668e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.3,7.733333333333333e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.35,8.799999999999999e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.4,9e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.45,9e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.5,0.001
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.55,0.001006666666666667
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.6,0.0011400000000000004
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.65,0.0014000000000000002
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.7,0.001426666666666667
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.75,0.0015999999999999994
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.8,0.001960000000000001
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.85,0.0025266666666666675
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.9,0.003540000000000002
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.95,0.005660000000000004
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.975,0.0067
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,18,quantile,0.99,0.0067
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.01,1.0101814456621012e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.025,2.133883487415208e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.05,2.870007430565691e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.1,4.0190231745225875e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.15,4.4940796135954316e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.2,5.138232848849842e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.25,5.439453608634225e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.3,5.747225532953198e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.35,6.110550433021766e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.4,6.52657348169674e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.45,6.823455112942755e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.5,7.242928194377612e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.55,7.685297380489195e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.6,8.065436939159259e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.65,8.471946552797765e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.7,9.002184083652391e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.75,9.531595147125946e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.8,0.0010324349194754973
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.85,0.001130911142925865
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.9,0.0012766734661541874
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.95,0.0016324541294698441
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.975,0.0019826950769422495
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,18,quantile,0.99,0.0025118555159576476
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.01,1.018216419333582e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.025,1.8676204397942382e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.05,2.763128887291856e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.1,4.0350879734813545e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.15,4.749115463673204e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.2,5.320870715539066e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.25,5.664724159002133e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.3,6.205843572487605e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.35,6.61539164823939e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.4,7.080856880509754e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.45,7.530883918522813e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.5,8.080782488529772e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.55,8.565731914298781e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.6,9.164023096551678e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.65,9.870747235599527e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.7,0.0010530430029498476
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.75,0.0011466053031106195
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.8,0.0012517218145935774
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.85,0.001437216440719504
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.9,0.001626546545224755
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.95,0.002263439806416145
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.975,0.002692986507563715
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,18,quantile,0.99,0.0035380055692632063
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.01,1.3801648518903787e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.025,2.1466333440763155e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.05,3.138594110518363e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.1,4.3094388155715473e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.15,5.077686777148173e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.2,5.686542307875794e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.25,6.277935333346797e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.3,6.726509084050501e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.35,7.326221778555292e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.4,7.937833897432979e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.45,8.650587473361491e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.5,9.364588930836439e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.55,0.0010231077627640296
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.6,0.0011197836012451778
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.65,0.0011967183479221907
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.7,0.0012971649418505784
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.75,0.001445194463724637
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.8,0.0016317998358280322
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.85,0.001862422798497631
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.9,0.0022326959740793335
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.95,0.0030828899576307565
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.975,0.004386435481961884
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,18,quantile,0.99,0.007376647868072972
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.01,7.82670853093378e-5
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.025,2.0584978816969523e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.05,3.0339089511939864e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.1,4.220656186586216e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.15,5.315602924262817e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.2,6.004051687572018e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.25,6.683361192933655e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.3,7.248942101824231e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.35,7.940802600223733e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.4,8.665287107054344e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.45,9.424853097403457e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.5,0.0010202513830795098
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.55,0.0011335378521494068
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.6,0.0012377307443297368
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.65,0.0013405232830204328
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.7,0.0014947142108721395
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.75,0.0017057571503643445
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.8,0.0019441375898395852
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.85,0.0023953940240053094
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.9,0.00299989070124828
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.95,0.0046997455700160526
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.975,0.006825982853101551
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,18,quantile,0.99,0.010760760976261101
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.01,4e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.025,4e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.05,4.8e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.1,6e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.15,6.533333333333335e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.2,7.000000000000001e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.25,7.000000000000001e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.3,7.000000000000001e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.35,7.000000000000001e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.4,7.866666666666669e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.45,8e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.5,8.000000000000003e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.55,9.066666666666671e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.6,0.001
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.65,0.001
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.7,0.0010266666666666666
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.75,0.0011
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.8,0.0011400000000000002
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.85,0.0016200000000000014
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.9,0.002740000000000002
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.95,0.0042000000000000015
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.975,0.0048
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,20,quantile,0.99,0.0048
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.01,1.875026754108804e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.025,3.1306912669161057e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.05,4.0173832937949434e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.1,5.272050624953718e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.15,5.824223023241601e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.2,6.429597886249328e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.25,6.86089710169988e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.3,7.233986964862347e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.35,7.717741045234602e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.4,8.178504342157808e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.45,8.522932041574667e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.5,8.971388563281406e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.55,9.523483429933026e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.6,9.957514215249916e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.65,0.0010393618937993932
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.7,0.0011020697116800834
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.75,0.0011585755333876865
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.8,0.0012449990428472512
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.85,0.0013556559383313008
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.9,0.0015218680502384924
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.95,0.0019181023069396994
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.975,0.002273154422443053
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,20,quantile,0.99,0.002778426498858687
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.01,1.8270903807762366e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.025,2.865969033433613e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.05,3.9288744469660796e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.1,5.347988068637705e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.15,6.274363345055759e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.2,6.901469347401848e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.25,7.392772754402758e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.3,8.01229221900033e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.35,8.434208095848906e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.4,9.068826870981461e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.45,9.641201486274693e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.5,0.0010264750037223909
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.55,0.0010779570974836824
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.6,0.0011447206329754764
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.65,0.0012331578313473195
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.7,0.0013171369819282503
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.75,0.0014240656338630924
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.8,0.0015557456653266038
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.85,0.0017535149218671207
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.9,0.0019710798942801488
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.95,0.0026534073390245966
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.975,0.0031085675288265936
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,20,quantile,0.99,0.004051358508066386
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,20,quantile,0.01,2.2743050922876515e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,20,quantile,0.025,3.1677128086937684e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,20,quantile,0.05,4.342646812578587e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,20,quantile,0.1,5.643104142212704e-4
