reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.6,59.189548174514805
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.65,63.35425553043576
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.7,67.5473816313554
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.75,73.35274501547393
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.8,80.97942493691158
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.85,90.9732476566393
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.9,106.44890965655506
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.95,137.32438783549915
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.975,171.8321412766087
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.99,219.64003937943846
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.01,4.93700448182206
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.025,8.094361272031101
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.05,11.7446196725932
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.1,15.614808522132902
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.15,19.171735496422727
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.2,22.725280225986204
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.25,25.8191669136331
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.3,28.86325430131498
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.35,31.508068199587747
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.4,34.39105148719357
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.45,37.53225163595446
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.5,40.89421057579485
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.55,44.400192888378655
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.6,48.634140152753474
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.65,53.211580054848504
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.7,58.36214441598234
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.75,65.02654601449794
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.8,72.89977143731558
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.85,84.38650706933392
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.9,103.1047465878156
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.95,142.07625033257145
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.975,186.49582419707377
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.99,251.00941785975743
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.01,36.78051167522631
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.025,45.52228648882594
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.05,50.83054250141699
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.1,56.75726176558445
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.15,60.63757204947275
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.2,63.005871554778054
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.25,65.3648380373038
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.3,67.7951314521764
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.35,69.45517292380072
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.4,71.49792027027624
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.45,73.28952355824897
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.5,75.14407637334637
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.55,77.09584541231489
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.6,79.15164432399705
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.65,81.50023306574704
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.7,84.1336148641208
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.75,87.33462742994317
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.8,91.28015775312429
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.85,96.0752628660748
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.9,103.04273576679957
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.95,118.54734481321526
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.975,137.01786888403885
2026-03-07,wk inc flu hosp,-1,2026-02-28,32,quantile,0.99,154.55282255189167
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.01,22.687233678523874
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,28.59360681110245
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,33.049920245603545
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.1,38.406757595047225
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.15,41.62861158989197
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,43.50369888357812
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.25,45.16673390290263
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.3,46.76574294918394
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.35,48.1950280701643
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.4,49.44491292458683
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.45,50.781961913549516
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,52.22921273665638
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,53.568276975283915
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,55.03687282438522
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.65,56.41993704095565
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.7,58.68961663922223
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.75,60.85237649787786
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,63.71635114955706
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,66.98986805948034
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,72.56803418135698
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.95,84.16615629569243
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.975,97.82220198211995
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.99,114.14955300672786
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.01,16.151717868314986
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.025,19.631333909237746
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.05,23.54226198783541
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.1,27.847620402618556
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.15,31.02554494132028
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.2,33.61804414397951
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.25,35.55488294058429
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.3,37.25411834070167
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.35,38.87055858477165
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.4,40.80653254480227
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.45,42.26686490500905
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.5,44.01504890847994
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.55,45.96779482853784
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.6,48.14136184938833
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.65,50.597548010910806
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.7,53.005723517620886
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.75,55.795261610393524
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.8,59.929500212900685
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.85,64.7103187327864
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.9,72.77259273349192
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.95,89.33100222410305
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.975,108.61659412586445
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.99,136.04524728415458
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.01,8.430302028632827
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.025,12.271826973282833
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.05,15.861525763140222
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.1,19.70441571348381
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.15,22.39204954968828
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.2,24.646564235724288
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.25,26.945586264231626
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.3,28.868392698229663
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.35,30.920085586220576
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.4,32.86362812050838
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.45,34.803991958173874
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.5,36.89356823613727
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.55,38.999435340160346
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.6,41.51643679041471
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.65,44.451295229771645
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.7,47.00645195986377
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.75,50.65563059609781
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.8,55.63029362198981
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.85,61.76251758910749
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.9,72.58990699604743
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.95,97.31049316730955
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.975,123.00540409023766
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.99,162.8329156314012
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.01,3.8051388516689606
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.025,6.509873132505787
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.05,9.85772370469867
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.1,12.821597986638398
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.15,15.750419283220433
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.2,18.291604564982308
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.25,20.37235840926662
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.3,22.50509628469755
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.35,24.326876733061802
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.4,26.197608247830868
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.45,28.193479640024695
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.5,30.269371810393555
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.55,32.83249745894516
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.6,35.276659517207484
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.65,38.12266409969582
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.7,41.13550710202632
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.75,45.460001028473904
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.8,50.62511437126991
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.85,58.189116159032174
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.9,70.94893309248543
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.95,99.23678027657401
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.975,131.38320125906154
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.99,186.74851833389974
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.01,97.26765677925623
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.025,129.10592034074742
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.05,173.68801301878625
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.1,209.95072293506615
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.15,235.26294053742947
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.2,254.3755275475464
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.25,268.1741927549478
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.3,279.48299200766337
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.35,292.41889952725256
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.4,304.09545755059395
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.45,316.4874732557364
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.5,328.2835569797464
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.55,339.0610315796598
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.6,353.86924357005887
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.65,365.2849426723572
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.7,381.92098768555786
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.75,401.9580852919492
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.8,419.9814907478196
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.85,449.9496466908005
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.9,485.61622201217114
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.95,570.0186166205274
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.975,682.3102646979938
2026-03-07,wk inc flu hosp,-1,2026-02-28,36,quantile,0.99,769.5527883646095
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.01,55.30813186506677
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.025,81.50725313054622
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.05,109.44586413955506
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.1,134.5831388040201
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.15,151.37010912471715
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.2,161.70318737635898
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.25,172.15863929463623
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.3,180.41414639952532
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.35,188.37599587934668
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.4,196.31516533760345
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.45,203.62920306523128
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.5,212.33679819124308
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.55,219.58192247084483
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.6,228.1664656745903
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.65,236.69344553586635
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.7,249.02012440627198
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.75,261.84104127632077
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.8,277.53874397132745
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.85,296.985594497746
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.9,327.4359452966248
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.95,397.936835323716
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.975,483.6134725734849
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.99,578.0916968031756
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.01,35.4451782930779
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.025,52.11170809659196
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.05,73.19138139305952
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.1,94.85354666181047
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.15,111.39630800454215
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.2,123.50654748799334
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.25,133.3344485591899
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.3,143.04453585190836
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.35,152.32931022255977
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.4,162.36520263072555
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.45,171.17433260634388
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.5,180.40423358619313
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.55,190.74440565601634
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.6,201.10874298590335
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.65,213.64467788282292
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.7,227.37222144261932
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.75,244.19656975724456
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.8,268.63517783406064
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.85,298.15185891001966
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.9,344.4513707712792
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.95,437.3329968026647
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.975,545.0338627925314
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.99,723.3585337669732
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.01,16.948941272765886
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.025,31.678106454094873
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.05,49.255517863997596
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.1,67.1274464586221
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.15,80.70137427316732
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.2,91.79624325631204
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.25,102.26099673047172
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.3,111.67270838816843
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.35,121.61829353246125
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.4,131.732002219344
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.45,141.5713699724809
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.5,152.45087709445906
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.55,163.16149375726488
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.6,176.26851109639165
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.65,190.82719602059603
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.7,205.57871772585221
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.75,224.99526079422188
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.8,251.30790847673518
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.85,288.5409914116366
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.9,346.9709296732674
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.95,485.6819217303386
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.975,634.2332972532442
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.99,869.5463444021565
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.01,7.856113396031052
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.025,17.2431124850093
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.05,31.76291709300673
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.1,44.27196472563173
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.15,57.087588888449254
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.2,68.57679619040638
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.25,78.87017081231184
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.3,87.99927024257111
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.35,96.9605163361222
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.4,105.66125713285302
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.45,115.61195187375517
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.5,125.32986536314974
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.55,137.54795875825505
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.6,149.79094588601407
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.65,164.55929293448932
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.7,180.52043249672022
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.75,203.86241896558684
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.8,231.5471745285956
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.85,273.8215482591787
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.9,344.8997438851044
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.95,506.4137795039936
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.975,694.0245997996865
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.99,980.1451101400162
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.01,341.38556564525186
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.025,401.05250701323405
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.05,467.6363743172973
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.1,520.9379946448291
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.15,564.7944353293888
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.2,596.8804488809476
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.25,620.0137029896837
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.3,640.1957791206547
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.35,661.3535591574602
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.4,681.2969528288248
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.45,701.5523007768297
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.5,718.8118578458806
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.55,735.3003215229529
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.6,760.039506944989
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.65,777.1596456355368
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.7,802.6853925061753
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.75,832.7651311311496
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.8,855.9458288844891
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.85,896.5550369299433
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.9,952.7633653482411
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.95,1044.2442428276358
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.975,1154.0000332370942
2026-03-07,wk inc flu hosp,-1,2026-02-28,39,quantile,0.99,1242.9857599353813
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.01,216.63827657966004
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.025,258.10111931378276
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.05,291.63332588907423
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.1,330.7723812591649
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.15,357.27716025632867
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.2,373.2470662597081
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.25,386.48247719650095
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.3,400.37151785290405
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.35,412.689560472402
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.4,424.1690327643024
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.45,435.9406606191275
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.5,447.44813475405505
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.55,458.45974340438545
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.6,470.31854966550213
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.65,482.8104551583765
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.7,500.2485186490751
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.75,518.2068280304264
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.8,538.7762113078571
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.85,564.2705911899077
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.9,606.0343721165297
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.95,688.9643713892631
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.975,776.414629700893
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.99,881.6255166944293
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.01,141.64712138612467
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.025,167.63284550179753
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.05,194.88727226271956
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.1,232.11732543072867
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.15,258.5429681502813
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.2,283.12189805946673
