reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,-1,2026-03-14,38,quantile,0.2,22.36127785796317
2026-03-21,wk inc flu hosp,-1,2026-03-14,38,quantile,0.25,23.817901933890152
2026-03-21,wk inc flu hosp,-1,2026-03-14,38,quantile,0.3,24.834171159317442
2026-03-21,wk inc flu hosp,-1,2026-03-14,38,quantile,0.35,25.885228610234655
2026-03-21,wk inc flu hosp,-1,2026-03-14,38,quantile,0.4,27.086410850194863
2026-03-21,wk inc flu hosp,-1,2026-03-14,38,quantile,0.45,28.125898859442103
2026-03-21,wk inc flu hosp,-1,2026-03-14,38,quantile,0.5,28.948281711275936
2026-03-21,wk inc flu hosp,-1,2026-03-14,38,quantile,0.55,29.909688868364924
2026-03-21,wk inc flu hosp,-1,2026-03-14,38,quantile,0.6,31.123972285968183
2026-03-21,wk inc flu hosp,-1,2026-03-14,38,quantile,0.65,32.27958606145016
2026-03-21,wk inc flu hosp,-1,2026-03-14,38,quantile,0.7,33.42256175072373
2026-03-21,wk inc flu hosp,-1,2026-03-14,38,quantile,0.75,35.173258135730144
2026-03-21,wk inc flu hosp,-1,2026-03-14,38,quantile,0.8,36.898267951740905
2026-03-21,wk inc flu hosp,-1,2026-03-14,38,quantile,0.85,38.8270906955021
2026-03-21,wk inc flu hosp,-1,2026-03-14,38,quantile,0.9,42.37350759110894
2026-03-21,wk inc flu hosp,-1,2026-03-14,38,quantile,0.95,49.501348211297184
2026-03-21,wk inc flu hosp,-1,2026-03-14,38,quantile,0.975,57.003416852653814
2026-03-21,wk inc flu hosp,-1,2026-03-14,38,quantile,0.99,61.74725063212348
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.01,14.167547473619694
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.025,15.86097571590055
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.05,17.199611966548837
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.1,18.733754067504524
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.15,19.90629904093586
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.2,21.444459085420952
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.25,23.063063855890718
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.3,24.108365164782445
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.35,25.040506512557446
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.4,26.140579685718773
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.45,26.857404911127546
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.5,28.184894481516075
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.55,28.737855452072978
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.6,29.917283349861794
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.65,30.7965138390626
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.7,32.0605752829295
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.75,33.25369031055655
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.8,35.01591180381349
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.85,36.91825417169279
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.9,41.19989980355932
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.95,49.76359316559545
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.975,62.76180682028103
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.99,65.7438684149396
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.01,7.698905702439294
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.025,11.552495406646454
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.05,13.195968165659666
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.1,17.22439909036759
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.15,19.906329555026836
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.2,22.092826875547225
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.25,22.603750892821523
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.3,24.297027622911738
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.35,25.851961051544208
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.4,27.134711681003168
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.45,28.30688432333462
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.5,30.12829735676903
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.55,31.10530763493485
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.6,32.731359065607116
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.65,34.79402792086667
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.7,36.748804313782
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.75,38.977563028785795
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.8,41.26321014775785
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.85,45.718397188105705
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.9,50.50007957456199
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.95,63.749776591749125
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.975,73.70399607004032
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.99,85.39733719989762
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.01,4.471513493605196
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.025,9.096408513944167
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.05,11.382914369414694
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.1,14.50603748559518
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.15,17.01966134950019
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.2,18.316840826577437
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.25,20.315057985932928
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.3,22.103897858209614
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.35,23.42120892361663
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.4,25.192766003384573
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.45,27.214950060256516
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.5,28.749819416157983
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.55,30.924728037497548
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.6,32.920713431328835
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.65,36.45801122018801
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.7,39.03545945690209
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.75,42.793847356581246
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.8,46.16592892034785
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.85,52.74534048451366
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.9,62.85789460047995
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.95,77.28856807798098
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.975,91.79989551812263
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.99,104.21528987583208
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.01,5.038870403985973
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.025,7.4462627683814695
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.05,8.622847535368347
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.1,10.827456880590171
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.15,13.044815792082574
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.2,15.05034602619643
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.25,16.58875797968182
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.3,17.938512558915026
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.35,19.38856618883342
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.4,21.077815079335668
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.45,23.200565106287698
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.5,24.735479924690676
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.55,26.9173293858886
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.6,29.635332977481948
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.65,32.24190097183447
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.7,34.48290691098414
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.75,38.766207646559
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.8,42.941099564153916
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.85,48.58219474573286
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.9,59.47494066665057
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.95,76.88483611031909
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.975,99.42150141884296
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.99,109.67299655139041
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.01,27.122250612673064
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.025,34.19464162511992
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.05,36.86576106000667
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.1,41.75520001196689
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.15,45.66380242063642
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.2,48.12198268210163
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.25,49.78301293099038
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.3,51.50620026403254
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.35,53.45074693570619
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.4,55.09508354670021
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.45,56.68722644529074
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.5,58.483370079062645
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.55,60.41539384797174
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.6,61.794076681777995
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.65,63.29209197764508
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.7,65.80345763110807
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.75,68.57061588977665
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.8,72.12705136938314
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.85,75.90677962099265
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.9,85.78977030458876
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.95,101.10710852606252
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.975,116.96189952104884
2026-03-21,wk inc flu hosp,-1,2026-03-14,31,quantile,0.99,134.92038528522292
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,15.280470995676927
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,20.922389693782357
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,23.54131745273761
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,27.65610471110103
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,31.085797795572613
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,33.001467108598916
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,34.36328633169495
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,35.91569268863449
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,37.27305704682109
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,38.62729565039909
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,40.12233498726099
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,41.3845618136381
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,42.92812491249485
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,44.55095843936489
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,46.114743592984766
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,47.39040703293618
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,49.29211804358793
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,52.14770019442936
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,55.41781180840307
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,60.443359333773586
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,71.32474577385598
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,86.5523383809178
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,100.8436921899436
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.01,9.14718006453806
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.025,11.379677392566482
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.05,14.288174231520019
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.1,17.86257216041969
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.15,20.849828095968487
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.2,23.569792201784015
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.25,25.29802009476454
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.3,26.65114156225713
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.35,28.40168866794189
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.4,30.283539839129634
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.45,32.149410620608556
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.5,33.62287583970737
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.55,35.203588699552434
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.6,37.258457653632895
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.65,39.41500199800772
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.7,42.69596583652626
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.75,45.45107677751736
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.8,48.26492562957891
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.85,53.31521467441376
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.9,58.86522740084495
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.95,71.71006152957904
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.975,88.37540869034326
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.99,104.61864059676643
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.01,3.9941668363277176
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.025,6.4564074403772835
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.05,8.89820343681745
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.1,11.640376557843513
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.15,13.882924484667413
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.2,15.888978832970514
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.25,17.831713917652458
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.3,19.49513994049593
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.35,21.410718619601802
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.4,23.07162423567333
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.45,24.886909202485636
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.5,27.009064627490776
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.55,28.683418144565255
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.6,30.54840154556414
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.65,33.39440044281865
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.7,36.53440046927916
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.75,39.97211318120646
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.8,44.887192307113665
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.85,49.85792754980596
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,59.022539455013955
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,74.32175346095278
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.975,91.3269605500526
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.99,127.83952905196676
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,1.8507215485299922
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,3.60696678133766
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,5.056537142551442
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,7.435359171408619
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,9.678437686857949
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,11.35071958805744
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,13.209601769459127
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,14.829480157391597
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,16.441633133819586
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,17.990119204711945
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,20.11201719677713
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,22.244275937823932
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,24.63481447904842
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,27.39328591215062
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,30.06469160218635
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,33.70048678096923
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,38.305939389792954
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,42.80382461184301
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,49.7186408084832
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,61.97335744836603
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,85.87010584552615
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,119.09042730173479
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,167.73847414217647
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.01,6.8491033226196505
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.025,10.545814892770451
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.05,14.038893268144696
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.1,17.522227562139282
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.15,19.709832322741452
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.2,21.012461336212542
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.25,22.395903120401456
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.3,23.505260180352256
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.35,24.643036845464724
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.4,25.8761654047278
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.45,26.862956041677528
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.5,27.916458715630405
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.55,29.009940991151954
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.6,30.128877861682206
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.65,31.284504231070166
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.7,32.780081608372384
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.75,34.38131609597652
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.8,36.432207220821695
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.85,38.630105633429956
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.9,41.98980514392408
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.95,49.55629991184571
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.975,58.99461862141439
2026-03-21,wk inc flu hosp,-1,2026-03-14,33,quantile,0.99,69.27106159832856
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,4.076017251406245
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,6.507908778561662
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,8.0093235444616
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,9.62553708529668
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,10.995303065196277
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,12.044318720018493
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,12.798526676628933
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,13.547530465011878
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,14.19337910089729
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,14.800390098842332
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,15.424547730691621
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,16.249045884510974
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,16.73714701087393
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,17.542794062907593
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,18.271078339723694
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,19.346164442381383
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,20.334418902600003
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,21.49191378581431
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,23.048746613627287
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,26.198966783842188
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,32.46671625588718
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,42.63006376778649
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,49.85935017296357
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.01,1.806352940307596
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.025,3.28444731156063
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.05,4.770209091378687
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.1,6.414760300059992
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.15,7.657009374046057
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.2,8.987572357455155
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.25,9.588556314095428
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.3,10.439402284518527
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.35,11.393217352451147
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.4,12.123849755596462
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.45,12.776586204803326
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.5,13.433808787649347
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.55,14.134747421791069
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.6,14.903885997960774
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.65,15.898580856490236
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.7,17.206647044720196
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.75,18.699630446201805
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.8,20.361733173011057
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.85,22.52991388699518
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.9,25.807708977262912
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.95,34.08623411576344
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.975,41.563905588040164
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.99,52.48164016116725
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.01,0.5998807756194919
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,1.7700435086492041
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,2.893623118299834
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,4.273710686984548
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,5.4081416490758505
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,6.227893219048172
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,7.1215090411604605
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,7.774802769234512
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,8.514234032727831
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,9.305277235960606
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,10.05693587126626
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,10.863426083179302
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,11.647221901185446
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,12.652346040750214
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,14.218262726484507
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,15.608951837409991
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,17.47974573606993
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,19.68986344958716
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.85,22.608903809531398
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,27.218662442429967
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,37.561772662084415
