reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,29.85682707759648
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,33.251163433657524
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,37.86882518980698
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,43.959857455518474
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,51.786512291133306
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,62.490254319891385
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,82.0701524328089
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,109.64761043190464
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,159.95283556233866
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,281.52347769893566
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,379.5967387528252
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,601.6949740599289
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.01,5.509328416295748
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.025,6.814875123768753
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.05,9.359647830009424
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.1,12.529258803598639
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.15,14.397360488682398
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.2,15.556326488538321
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.25,16.93817566610581
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.3,17.713983125355938
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.35,18.52172414647607
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.4,19.23416901093794
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.45,20.045476950230388
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.5,20.791081717295427
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.55,21.70589935622653
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.6,22.648445124198595
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.65,23.59381603145422
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.7,24.797921164865482
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.75,26.05795044428514
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.8,27.56178273513952
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.85,29.774944404086472
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.9,32.61862503292313
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.95,39.10233595094841
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.975,46.31219640102484
2026-02-07,wk inc flu hosp,-1,2026-01-31,11,quantile,0.99,57.9909968255306
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.01,1.8106531984455887
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.025,2.9873509384158683
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.05,4.207834807452157
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.1,5.4649919944240075
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.15,6.736223998940149
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.2,7.5894224973192035
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.25,8.220971791117337
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.3,8.89069462982419
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.35,9.498504533041126
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.4,9.923024267633469
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.45,10.369746642801902
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.5,10.744759493263402
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.55,11.27106246005034
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.6,11.768311061554071
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.65,12.474167973894799
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.7,13.098477494260134
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.75,13.88093776120415
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.8,14.919646722371802
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.85,16.16187123535774
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.9,17.86271729149936
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.95,22.693245355579943
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.975,27.69102495262396
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.99,36.616728677543485
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.01,0.523658521134298
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.025,0.9306180105167849
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.05,1.6750289061824422
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.1,3.1330525419124715
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.15,4.356112667483945
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.2,5.284651370854155
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.25,6.239413461189247
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.3,6.903851582659399
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.35,7.48184366088402
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.4,8.05178001079499
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.45,8.6764698894075
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.5,9.281881746380956
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.55,9.938065583193865
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.6,10.487785365997357
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.65,11.469207803755884
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.7,12.58596747346859
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.75,13.616090957497544
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.8,15.04608890458444
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.85,17.75580192190543
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.9,20.784699915400154
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.95,27.465424660657416
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.975,36.421753198579225
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.99,49.58698582523564
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,0.1990618156131957
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,0.42689739146437283
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,0.8488057754171927
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,1.9613804248911946
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,2.9437442232110462
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,3.6018341378153678
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,4.2313711177280116
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,4.730429211754621
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,5.460118613300321
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,6.092601967920676
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,6.626373208712004
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,7.213550118162383
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,7.995676633403388
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,8.844400147089077
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,9.955010890327067
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,11.080922994681252
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,12.548881446664298
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,15.039885068890205
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,17.711137847625913
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,23.922017878725903
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,37.40686506416827
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,55.439619475726055
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,85.06166639509556
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.01,0.06287108060592246
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.025,0.150311680873741
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.05,0.38699349685406653
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.1,0.8900710471523973
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.15,1.419910603798815
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.2,1.9483592079154277
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.25,2.5312494485996826
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.3,3.040315279992553
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.35,3.4749546817185903
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.4,3.898603913149113
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.45,4.3538966293543035
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.5,4.993031084376217
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.55,5.491797151037122
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.6,6.184552074651155
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.65,7.171428340181405
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.7,8.318200995599556
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.75,10.044889239595348
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.8,13.1227897512292
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.85,16.591639478959152
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.9,25.150192938160522
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.95,48.00815711554556
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.975,73.17685867923906
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.99,120.05699640358245
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.01,27.688762017240936
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.025,36.76090715828417
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.05,46.22639344441263
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.1,56.60195424638119
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.15,64.35004844491252
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.2,70.43541053059772
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.25,75.99272495657812
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.3,80.34832228513
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.35,83.27985142385438
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.4,86.45413855400899
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.45,89.29659877814811
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.5,91.6353130173601
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.55,94.80803448863881
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.6,98.3402310271558
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.65,101.63418510633913
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.7,105.57749444209588
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.75,109.97782888421007
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.8,115.14853923635233
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.85,120.52833174274083
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.9,127.83081638146633
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.95,143.47372995254057
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.975,160.510097643866
2026-02-07,wk inc flu hosp,-1,2026-01-31,10,quantile,0.99,190.60685430346012
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.01,17.992686029961142
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.025,23.27840343085847
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.05,31.327622087184515
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.1,39.0346708363958
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.15,44.920763016985646
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.2,49.43886978797644
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.25,52.45785894130419
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.3,55.232530233617766
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.35,57.746582856887365
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.4,60.019185049991485
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.45,61.97210957917184
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.5,63.87713497816343
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.55,66.19477371963205
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.6,68.36581079076244
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.65,71.26148982908342
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.7,73.85968960966767
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.75,76.94868874712407
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.8,80.98574128211754
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.85,85.2749149649981
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.9,91.27138347949224
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.95,105.41296821939429
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.975,117.4488743612897
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.99,141.51421862857333
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,6.282617765982909
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,9.712466539471261
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,14.331092405153626
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,22.687104646487818
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,28.10833074654684
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,32.93018601898867
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,37.39668418655105
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,40.8984084699251
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,44.22809794939389
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,47.207842172285
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,50.3905742012936
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,53.349517022518235
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,56.45186731131126
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,59.37612779991939
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,63.327319222499696
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,68.40172180449862
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,73.00231751212523
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,79.57783601248947
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,89.94418918452435
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,101.60751201343489
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,120.65320824502184
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,150.5984834230484
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,185.58194112811302
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,2.0021507104098264
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,3.988938984694766
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,7.030092429753924
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,13.328691932085222
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,17.757526700733685
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,21.521394442136923
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,24.958679606330936
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,27.617190088488687
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,30.951271034207405
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,33.986400393725376
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,37.14167611744598
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,40.05002714537594
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,43.722929534910456
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,47.59523747646522
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,52.90932673630378
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,58.390780308951314
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,65.27096535823985
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,74.54441829874935
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,87.93109619410512
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,108.83797191866674
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,146.10646127321064
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,193.72087957399975
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,251.97224901021335
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.01,0.6306918804950812
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.025,1.657522218129209
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,3.629430777211808
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.1,6.831730091787548
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,9.734787128407524
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,12.93271550268409
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,15.934807067185629
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,18.639350676607673
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,21.13465853122563
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,23.51820223164211
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,25.741028318423467
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,28.562555177877798
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,31.530118712135014
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.6,35.016156974595845
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.65,39.233273045841166
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.7,43.935110966060115
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.75,51.02028292231087
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.8,61.36640200076697
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.85,73.91797524069081
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.9,102.3441078312055
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.95,162.98897801987258
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.975,218.0893234009416
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.99,300.2526119553884
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.01,728.6112300923796
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.025,891.7731661932467
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.05,1020.6118386665727
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.1,1146.0605958886667
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.15,1245.3050714790347
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.2,1327.776852012705
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.25,1395.0414329993441
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.3,1456.2183496565003
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.35,1493.6766141996593
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.4,1535.2793317186138
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.45,1569.312613292803
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.5,1600.1405287662421
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.55,1640.4811688938512
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.6,1683.9930109111297
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.65,1727.5498234356346
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.7,1772.8192962283995
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.75,1827.4811117819133
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.8,1889.6915312268816
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.85,1950.4602237009603
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.9,2033.18616628731
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.95,2202.588432789402
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.975,2374.6300996358536
2026-02-07,wk inc flu hosp,-1,2026-01-31,12,quantile,0.99,2680.0314451956037
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.01,610.9143840851214
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.025,718.9052511381694
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.05,867.3001906311921
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.1,996.0132814391467
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.15,1079.2601332222932
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.2,1143.733757930318
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.25,1187.4381079181614
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.3,1225.9792365707833
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.35,1258.1492067812785
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.4,1293.1937815549406
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.45,1320.2494085064582
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.5,1348.817573090004
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.55,1380.2268188761122
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.6,1411.9047121100725
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.65,1449.9442485369027
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.7,1487.4319051928455
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.75,1530.4203223311895
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.8,1585.3112014067442
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.85,1641.895523935694
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.9,1727.1203466987547
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.95,1887.6258243494858
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.975,2028.1465842958432
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.99,2283.303940115844
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.01,366.2443926127591
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.025,469.51973193808857
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.05,571.4702996988746
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.1,734.5049071346416
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.15,818.282512623203
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.2,898.2916231242108
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.25,966.2320931170774
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.3,1020.8929256031921
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.35,1075.5886938176202
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.4,1123.6634012962368
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.45,1172.6726925775906
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.5,1217.9883388448873
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,1265.1205069775976
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,1313.1343959548112
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,1373.0790147289895
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.7,1447.5123761026118
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.75,1519.9124099367314
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.8,1624.0725251165209
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.85,1761.5699092074472
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.9,1927.9518829376354
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.95,2169.7660813168504
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.975,2512.1143036049675
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.99,2888.749614282382
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,209.8849540740651
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,298.7822333594731
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,396.94726454775326
