reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,434.8721499836323
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,451.9311742651441
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,472.48963661891554
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,487.3924908554693
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,505.2116434805627
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,520.0837175401059
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,535.638648579413
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,557.9615113156307
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,584.6902169365342
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,615.3196670266883
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,642.1351201162242
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,711.3986036626071
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,878.4833661415222
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.01,136.51069029882777
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.025,167.3978271768399
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.05,204.4279148827181
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.1,269.2948051769741
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.15,323.8241102378797
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.2,369.0935460268651
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.25,403.0280911041351
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.3,445.6572194473709
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.35,486.64080324280695
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.4,527.8766974708041
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.45,574.9970956817663
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.5,621.1026973277555
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.55,682.7642530756591
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.6,713.6677526112643
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.65,763.4505941491701
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.7,831.2563249631007
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.75,884.7217527482769
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.8,923.2441913018217
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.85,1044.7029134362172
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.9,1101.2942407932276
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.95,1222.7440592126086
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.975,1414.7973433761476
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.99,1515.7706768159608
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.01,94.82981561951706
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.025,128.83036028689133
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.05,173.91693108110644
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.1,249.9773949469331
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.15,305.82446318461274
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.2,356.1545439219042
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.25,402.5015156670037
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.3,452.1625898971985
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.35,499.86205726849823
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.4,557.6271436086184
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.45,594.0553512326593
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.5,632.1917859742305
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.55,702.4131446100737
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.6,765.7981714341308
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.65,837.3068723038372
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.7,926.6632332031816
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.75,1020.8420869797067
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.8,1122.6196758258325
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.85,1232.057954292465
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.9,1358.13166568853
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.95,1369.8356916621522
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.975,1503.5239347768002
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.99,1845.8503462716403
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,48.08985992974592
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,105.67813917759031
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,164.0746134264365
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,219.59795009829153
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,294.44194204649745
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,354.4702375861062
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,403.19190979753114
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,447.46802372726194
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,498.28211608146677
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,541.8704017021931
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,588.1910759556774
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,637.5482402011135
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,702.3664193578228
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,759.2629679348884
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,825.1652442621466
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,915.243625918854
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,1007.2761964804068
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,1082.3924609280073
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,1209.9855224801868
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,1299.2511063205757
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,1504.597210857329
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,1577.371959516721
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,1786.3031993537845
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.01,42.06807005891884
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.025,49.729783751449375
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.05,69.08612623424429
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.1,87.61806282233667
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.15,97.0081333642453
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.2,106.46211291054993
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.25,112.95385078920314
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.3,118.84821974742563
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.35,125.63118768581268
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.4,130.81567712208334
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.45,135.38839710948554
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.5,141.08567342038455
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.55,148.77978412633038
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.6,153.57969886419014
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.65,158.85605709865212
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.7,166.60663583967897
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.75,172.34323086391436
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.8,181.05116302849987
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.85,191.03574049120093
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.9,206.1185096480367
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.95,216.44053186065645
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.975,237.91184302106643
2026-01-03,wk inc flu hosp,-1,2025-12-27,16,quantile,0.99,293.9877641453264
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.01,98.6419110682942
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.025,115.44346628678383
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.05,150.72626942719143
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.1,180.32880927043027
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.15,202.9669720181068
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.2,222.93037872507878
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.25,237.11563947184538
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.3,247.1450181344286
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.35,260.9172916280962
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.4,270.90767232544425
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.45,279.4344669766764
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.5,289.39131980573376
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.55,303.67068706972293
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.6,312.5252617652172
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.65,323.57899658733805
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.7,334.59681864336216
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.75,343.9669267326584
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.8,358.2845897211623
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.85,377.2503317712641
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.9,397.3068818818121
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.95,420.16718165907605
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.975,467.1411464933503
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.99,558.827504820649
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.01,67.53603401329363
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.025,85.10258765549901
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.05,108.24149119947187
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.1,144.71290998715207
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.15,175.0375204134748
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.2,199.86117444974622
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.25,220.54823384867507
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.3,242.70330715983334
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.35,266.5214033802046
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.4,289.7118183500695
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.45,315.7316837256883
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.5,340.3219969368276
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.55,370.6339470903964
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.6,387.35799907114904
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.65,417.707820262283
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.7,454.4382060856896
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.75,481.1970454320657
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.8,509.338513317271
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.85,573.1939900999489
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.9,601.4281092349396
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.95,692.6043030398205
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.975,801.484006637949
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.99,849.6405709838164
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.01,41.88143632780772
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.025,57.08989774771578
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.05,80.13386821640829
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.1,118.73794994578039
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.15,144.84755419034607
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.2,171.29337502899887
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.25,198.2373157262455
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.3,221.84489238615907
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.35,246.72056889663605
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.4,276.9603655912757
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.45,297.4866440190931
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.5,318.6509016772412
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.55,354.16722517031303
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.6,386.2861232049415
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.65,421.84827001976464
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.7,465.8991894528482
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.75,512.8826017902925
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.8,561.6195378242439
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.85,625.537175319932
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.9,687.6416921447122
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.95,727.1154495456559
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.975,810.0690072799666
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.99,1006.8579155206052
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.01,16.914363242788323
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.025,39.506652845541296
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.05,65.00389947419552
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.1,91.4775504244969
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.15,123.96605891217325
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.2,149.72020811232815
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.25,172.1768946184785
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.3,194.90326017293387
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.35,221.53923919237008
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.4,244.23837687733314
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.45,266.5833458346117
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.5,290.4309569020564
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.55,326.0789551722891
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.6,353.3601965355318
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.65,384.4041203192207
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.7,422.30470872166615
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.75,465.75551612552226
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.8,503.9410606994183
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.85,568.2692965133969
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.9,608.7546437846242
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.95,724.306812577443
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.975,791.1562130391754
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.99,976.6718277989763
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.01,389.9949038671212
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.025,444.0038148819889
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.05,553.3894966496218
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.1,654.7753194828477
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.15,711.4682426893933
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.2,772.8568593699226
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.25,828.4105070059669
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.3,876.3905684630755
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.35,921.7332337195834
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.4,966.3261781457255
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.45,992.3705963727623
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.5,1038.7577836443395
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.55,1084.2317512855707
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.6,1122.2610780395526
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.65,1163.0200989836712
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.7,1203.3949709893252
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.75,1243.3783115560655
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.8,1296.026594143979
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.85,1351.4294344010707
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.9,1451.7664157796567
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.95,1503.2433821739123
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.975,1671.3489213444261
2026-01-03,wk inc flu hosp,-1,2025-12-27,17,quantile,0.99,2078.686583101543
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.01,679.3566180472245
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.025,792.6165074507563
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.05,989.2602925113974
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.1,1181.5506664858226
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.15,1299.6864904578192
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.2,1401.1319316690858
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.25,1483.1439453472376
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.3,1549.0574317875537
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.35,1617.5817427563254
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.4,1672.0507506924864
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.45,1720.0018150825404
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.5,1774.6407972760428
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.55,1855.2418014323741
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.6,1905.045638494925
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.65,1969.5595014433102
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.7,2025.1881985736923
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.75,2085.198429485362
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.8,2164.473102503542
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.85,2260.137952067269
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.9,2361.8684962375496
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.95,2484.3804650951006
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.975,2652.108293614347
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.99,3025.3889347281024
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.01,445.22892812622626
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.025,572.25283545039
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.05,723.4376472563155
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.1,941.049851801706
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.15,1112.8473064115083
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.2,1236.2005939043481
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.25,1345.8248627927405
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.3,1470.9061336162715
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.35,1593.186631462083
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.4,1718.1578453286522
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.45,1856.8058445673325
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.5,1997.9649569371875
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.55,2149.4895705747285
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.6,2239.2608386450647
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.65,2397.126337617807
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.7,2597.3385180622686
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.75,2756.7052970760506
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.8,2918.4317155400076
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.85,3222.614689002855
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.9,3397.7859293003926
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.95,3838.972456789566
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.975,4306.083767739374
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.99,4449.929057956953
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.01,293.4213524144436
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.025,408.4530412708682
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.05,544.2930683411207
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.1,777.4779476312408
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.15,925.3047565138054
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.2,1069.684597732639
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.25,1211.261852685885
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.3,1339.8556556986741
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.35,1471.055332853144
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.4,1621.110189872376
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.45,1737.3791502143092
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.5,1879.1558917784146
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.55,2056.191099752636
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.6,2221.75055124188
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.65,2410.7928704168676
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.7,2647.0614480008976
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.75,2901.1561643824843
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.8,3170.4868743133034
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.85,3506.5117689421886
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.9,3876.5759536465207
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.95,4186.005648659243
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.975,4635.938696991828
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.99,5508.436029459677
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.01,125.08800642864625
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.025,275.80847991224266
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.05,429.02206982223356
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.1,595.8289820596228
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.15,784.3096466280477
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.2,924.2830793043238
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.25,1049.656913155187
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.3,1157.4562578605598
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.35,1305.6281732978036
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.4,1445.100065377893
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.45,1555.1397012842472
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.5,1674.5754406183776
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.55,1867.7142233376958
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.6,1991.2534817966766
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.65,2171.575884036966
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.7,2390.6747829199217
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.75,2609.592419686293
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.8,2814.0636886170346
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.85,3192.2098405295606
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.9,3590.0639596109295
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.95,4197.75225182519
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.975,4570.848000182713
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.99,5491.5512685973345
2026-01-03,wk inc flu hosp,-1,2025-12-27,18,quantile,0.01,203.75402578061232
2026-01-03,wk inc flu hosp,-1,2025-12-27,18,quantile,0.025,233.11666242136684
