reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.025,5.22007449440679
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.05,7.482516647587747
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.1,11.593433745367328
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.15,16.120078301424908
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.2,19.002998977015856
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.25,22.331885530767742
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.3,25.953088505005955
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.35,29.935062129827514
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.4,34.04773369335123
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.45,38.59093392809423
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.5,44.20490931252235
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.55,46.98155025615378
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.6,50.63071771306205
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.65,54.56094323521698
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.7,58.478159877760866
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.75,63.094044692406555
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.8,69.13632749975886
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.85,75.51176575175083
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.9,85.28915981289356
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.95,117.92052755328086
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.975,139.79137891617682
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.99,167.81591770550557
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.01,2.5566650938924362
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.025,3.777283040334841
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.05,5.303747888717254
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.1,7.902136964253823
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.15,11.40169817296879
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.2,15.863902869297862
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.25,18.116481389855217
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.3,21.24337459272278
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.35,25.05436629464114
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.4,28.663353861884488
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.45,32.83120718267307
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.5,39.1603348846708
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.55,42.27166391504983
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.6,46.42201806191328
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.65,50.543108824124666
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.7,54.53606223328609
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.75,59.683690856167246
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.8,66.50586878113037
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.85,73.99432328829322
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.9,84.74864373459576
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.95,117.51012365230949
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.975,142.36213075689975
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.99,171.37581856474583
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.01,420.88297246749
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.025,458.72041992540977
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.05,496.748415240956
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.1,542.3629801241835
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.15,570.294048192345
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.2,587.1136564577879
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.25,599.7828850349515
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.3,608.1376700772238
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.35,615.4656798557809
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.4,622.7886396264081
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.45,628.9637083673872
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.5,654.9271798879302
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.55,678.3604623410745
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.6,681.1145748837173
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.65,684.1097828328748
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.7,687.5723709090477
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.75,691.5939302052241
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.8,697.362422860138
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.85,705.6242277028718
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.9,720.349954765885
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.95,745.3854198187689
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.975,780.9522795076193
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.99,814.5452285842755
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.01,168.34987877490943
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.025,220.32641195451748
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.05,275.79569223735706
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.1,353.01817669810134
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.15,414.10965322579875
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.2,464.39502545816407
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.25,514.7210378791469
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.3,564.9340393791297
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.35,612.968666674637
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.4,656.5045887158402
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.45,695.4055411117859
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.5,714.6151660518067
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.55,731.1581932668295
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.6,748.7476954288434
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.65,767.3013959146565
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.7,790.0099020695584
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.75,809.0947219508105
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.8,836.0554081304238
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.85,870.3928701756809
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.9,921.152599379686
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.95,1012.5579995871109
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.975,1120.363158759813
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.99,1281.1284479354795
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.01,109.16631781758383
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.025,149.4933731978386
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.05,194.15662559622137
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.1,272.18052235003114
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.15,334.0636817207885
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.2,390.5886498201628
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.25,446.4348236604057
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.3,511.5405200398666
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.35,572.3129829580736
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.4,634.6326319319251
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.45,680.447158868634
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.5,703.4467529610686
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.55,733.2019168363756
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.6,762.9067550429648
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.65,795.3322559124449
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.7,826.9713035798493
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.75,867.37960564288
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.8,901.3288423055375
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.85,961.525103217997
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.9,1024.024809951549
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.95,1159.7931908208172
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.975,1280.4417352339299
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.99,1488.118430110048
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.01,68.74058336502662
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.025,101.2556686655539
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.05,138.22933543256127
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.1,195.6333110113609
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.15,250.5972546869083
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.2,300.8897833392224
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.25,355.14892997343804
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.3,413.2308250837117
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.35,483.99003422420253
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.4,556.5225215305085
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.45,595.231096098739
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.5,621.4078357084518
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.55,661.851474366839
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.6,695.3573163529081
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.65,745.2569759427644
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.7,784.055722431583
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.75,831.9894651490929
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.8,889.6089063953038
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.85,956.9333761791826
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.9,1039.86544026575
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.95,1198.8629150894403
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.975,1363.1216847534824
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.99,1593.9847782777913
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.01,44.66370380399773
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.025,66.7265889623485
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.05,92.84222961833507
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.1,132.88902445626942
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.15,169.55870915357605
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.2,207.7749057914849
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.25,246.97131558769385
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.3,284.29531745629055
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.35,340.93765532515414
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.4,397.66373740797786
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.45,473.4323087525773
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.5,504.4216388041816
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.55,533.9503865758082
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.6,572.7125253634797
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.65,608.7785103379993
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.7,652.4888204316277
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.75,712.5334038658984
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.8,781.2232609327269
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.85,880.02719246141
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.9,963.463155398779
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.95,1140.3491211518747
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.975,1319.9001125136042
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.99,1570.9306653274912
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.01,130.81443917675446
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.025,146.79768339805273
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.05,162.7306579197737
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.1,181.08376819842243
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.15,191.5074014420394
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.2,197.81363898469678
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.25,202.24201788517973
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.3,204.83828220660098
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.35,206.96614447530888
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.4,208.82070009482692
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.45,210.4516361716059
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.5,216.92972407850442
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.55,222.3915647175604
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.6,222.86911835656358
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.65,223.35289306879463
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.7,223.73217266354072
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.75,224.04923949436588
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.8,224.63944582432924
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.85,225.4160377756806
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.9,227.0259999319013
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.95,229.0893309740948
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.975,233.36820536631905
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.99,237.10745717743532
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.01,35.54253672128329
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.025,52.05290246506189
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.05,70.94405928223307
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.1,98.76507164713303
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.15,121.62479491096482
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.2,141.91985539883115
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.25,161.31559679865262
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.3,179.62770810168098
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.35,194.5823369242048
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.4,207.6085524578371
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.45,216.1456834164372
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.5,222.1144835782929
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.55,227.94133805123533
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.6,234.22351603239937
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.65,242.06786183318707
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.7,248.95195106532944
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.75,256.89352137974635
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.8,265.87742276006986
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.85,276.67575685818656
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.9,293.9672422281642
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.95,327.11966217542414
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.975,367.63339273833606
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.99,426.9625783389712
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.01,17.52382336602966
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.025,27.9553663032869
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.05,40.89582256580736
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.1,64.95608381030732
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.15,85.3674502068471
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.2,105.42591805592433
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.25,127.12264611738716
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.3,149.17103230315985
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.35,170.37784612134735
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.4,191.44807459957337
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.45,198.8644878691784
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.5,206.34589311235294
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.55,215.52061328928525
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.6,224.79003486055882
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.65,236.48164565181384
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.7,246.75473435935083
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.75,261.91258867126345
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.8,275.3957759920237
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.85,295.7742506096155
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.9,322.200878275736
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.95,374.03317647424547
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.975,430.24002223060893
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.99,515.8935370371232
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.01,9.380772630881637
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.025,16.08556949689901
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.05,25.009498354338206
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.1,40.19475672446028
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.15,56.302504392540115
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.2,72.00469126269893
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.25,91.65753079107338
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.3,113.54035764453826
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.35,136.83140809921903
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.4,159.51559511443003
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.45,171.13522732178473
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.5,179.8774307259834
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.55,188.84770411807654
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.6,200.0445349905262
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.65,213.26913973880517
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.7,229.95410581802693
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.75,244.71404951595747
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.8,267.78803730807044
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.85,290.6475775807386
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.9,322.07235636534074
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.95,382.5645161140973
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.975,450.42939206230926
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.99,563.15597645351
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.01,3.7204146400583546
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.025,7.2828949265842216
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.05,12.793234927991264
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.1,22.821907446748455
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.15,31.68127724513868
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.2,43.418658191453964
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.25,55.11338076844838
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.3,71.92025793627153
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.35,90.6862566249442
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.4,108.4962598523473
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.45,125.83080632260265
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.5,134.45557539580662
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.55,148.45850562793834
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.6,158.95493104522888
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.65,174.8790344518527
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.7,193.20160039791446
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.75,209.97263915302796
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.8,233.87999966246457
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.85,265.3657774968464
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.9,301.232190504569
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.95,365.29548445662033
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.975,438.43984245863095
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.99,544.8769904515864
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.01,126.25995727119154
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.025,141.3886754465183
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.05,156.5946675497589
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.1,174.91146557828523
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.15,185.9129112632628
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.2,192.57595064459878
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.25,197.46153867958657
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.3,200.4123308520248
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.35,202.96721520754656
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.4,205.41322409857725
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.45,207.55194361006485
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.5,216.81434979138646
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.55,225.02866969231172
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.6,225.8729940747208
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.65,226.71109727500107
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.7,227.2496342933726
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.75,227.66953466763732
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.8,229.1135136289439
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.85,231.14535467349924
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.9,234.62354688004348
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.95,239.8263043181209
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.975,248.146769919882
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.99,255.69370307421423
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.01,34.95599093712287
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.025,51.45291737316111
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.05,70.02763837667045
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.1,97.26564612048406
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.15,119.67956991974161
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.2,138.9304831737922
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.25,157.6233207200352
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.3,175.9359347863602
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.35,193.2585335943121
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.4,207.7354186909748
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.45,220.31933386262827
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.5,226.2078493161926
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.55,233.1636398358774
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.6,238.59095995440208
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.65,245.24597606359578
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.7,251.73062255314395
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.75,259.4037271092965
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.8,269.1436625724513
