"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.95",562.7817196404642
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.975",660.5828338405107
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.99",858.6178485212414
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.01",33.354902640302114
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.025",47.29486115298788
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.05",66.19591759356817
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.1",103.14777117906463
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.15",128.14450712269286
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.2",142.587767156155
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.25",155.66107228362068
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.3",169.72739640054132
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.35",180.21530470043237
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.4",193.75528040195007
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.45",208.20304982950762
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.5",221.91334556130292
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.55",228.3945682909387
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.6",240.77073764435988
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.65",260.0923768936188
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.7",280.0100191636721
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.75",306.55842008951157
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.8",341.3189080764423
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.85",372.94993650726383
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.9",455.8399193455115
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.95",643.2971328627551
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.975",760.2896964249275
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.99",1090.6859184712432
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.01",16.905693475343966
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.025",25.901873980181158
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.05",40.47434384927496
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.1",70.48955560054404
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.15",96.71075661107893
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.2",113.36763660401994
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.25",137.96792443344825
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.3",158.46481817222673
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.35",170.15182382309604
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.4",180.3889391665952
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.45",183.71128001070818
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.5",202.0119213870093
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.55",202.675412468394
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.6",204.18079212848681
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.65",221.03086556107695
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.7",246.76264675194562
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.75",276.29195237659127
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.8",307.2669184236235
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.85",348.531487580725
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.9",449.02864502378145
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.95",692.2240768977827
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.975",865.9937275292112
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.99",1238.8728113704556
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","35","pmf","decrease",0.2082788893832115
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","35","pmf","increase",0.0697367535373724
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","35","pmf","large_decrease",0.03290738977581968
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","35","pmf","large_increase",0.047108810209410316
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","35","pmf","stable",0.6419681570941861
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","35","pmf","decrease",0.4006308980009323
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","35","pmf","increase",0.0832567104757023
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","35","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","35","pmf","large_increase",0.0404944218354725
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","35","pmf","stable",0.45749179102784326
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","35","pmf","decrease",0.17145353841487027
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","35","pmf","increase",0.05440450629583604
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","35","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","35","pmf","large_increase",0.043732237473085085
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","35","pmf","stable",0.7122835391561589
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","35","pmf","decrease",0.16029229354850913
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","35","pmf","increase",0.04660546638270825
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","35","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","35","pmf","large_increase",0.04543761667534983
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","35","pmf","stable",0.7295384447333833
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.01",25.030735386244977
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.025",32.152004813545716
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.05",35.76425848082443
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.1",40.72947719168519
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.15",44.62566410052719
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.2",47.75226110495545
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.25",50.21247415656663
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.3",52.43282294977377
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.35",54.591009908018414
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.4",56.36272444057312
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.45",57.97828307428027
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.5",59.67188012463663
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.55",61.5090312489729
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.6",63.49048566175107
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.65",65.71460906647997
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.7",67.7067216729109
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.75",70.89338898667602
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.8",75.07112444643927
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.85",80.37510044695618
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.9",87.93906290974084
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.95",101.39421186780545
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.975",116.01977168973738
"2024-02-10","wk inc flu hosp",0,"2024-02-10","35","quantile","0.99",132.59670971098816
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.01",12.595933353665314
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.025",17.438048204951976
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.05",22.10047233078266
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.1",30.45829615454459
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.15",35.29570419674136
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.2",36.94818914562655
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.25",40.60276758318098
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.3",43.68514930676507
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.35",46.048416984364295
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.4",48.24447424331233
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.45",50.075921101651694
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.5",51.929638696848556
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.55",54.33579146505583
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.6",56.93047411979638
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.65",60.26412009494879
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.7",64.17212881358431
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.75",68.25777914440842
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.8",73.33804081895786
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.85",80.61924681669673
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.9",89.20893643034492
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.95",112.89528901345429
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.975",131.889221416818
"2024-02-10","wk inc flu hosp",1,"2024-02-17","35","quantile","0.99",173.28883327798306
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.01",7.183412442332034
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.025",9.469072425625818
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.05",12.342189083882708
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.1",19.698989829723494
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.15",26.247095555267478
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.2",30.9570522323577
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.25",33.51790545474025
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.3",35.743415490587026
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.35",38.10005183180674
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.4",39.76119410325541
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.45",42.10352952172523
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.5",44.82100564624245
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.55",47.80174014291033
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.6",49.48273772377042
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.65",52.20284724284718
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.7",56.71080713670608
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.75",61.758983916962904
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.8",69.44981925231906
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.85",78.12522219609217
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.9",88.76599306368922
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.95",125.12821751602303
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.975",158.1744652551443
"2024-02-10","wk inc flu hosp",2,"2024-02-24","35","quantile","0.99",213.26616784231317
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.01",3.4110602364158393
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.025",4.70599733231399
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.05",7.045788206022544
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.1",11.637554340733214
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.15",16.556909030822258
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.2",20.054138705094353
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.25",24.177791615059068
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.3",28.77784817861104
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.35",31.390613282402835
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.4",34.02507410373083
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.45",34.85753242268211
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.5",36.86039379560542
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.55",38.68863310324751
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.6",39.476160473147935
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.65",41.281152984390616
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.7",46.61657869614975
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.75",52.962529933239814
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.8",60.14892494840276
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.85",67.0334647974204
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.9",86.76517432890276
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.95",133.64199910474136
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.975",185.425956330234
"2024-02-10","wk inc flu hosp",3,"2024-03-02","35","quantile","0.99",234.94131754408255
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","36","pmf","decrease",0.2179420674832562
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","36","pmf","increase",0.07825347865702215
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","36","pmf","large_decrease",0.0395414292007477
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","36","pmf","large_increase",0.04716204680968998
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","36","pmf","stable",0.617100977849284
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","36","pmf","decrease",0.4407085192428958
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","36","pmf","increase",0.08626993412201875
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","36","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","36","pmf","large_increase",0.05413921440184045
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","36","pmf","stable",0.4007561535731955
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","36","pmf","decrease",0.19342963114071082
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","36","pmf","increase",0.05952664948647794
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","36","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","36","pmf","large_increase",0.052520104859132444
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","36","pmf","stable",0.6763974358536291
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","36","pmf","decrease",0.16964856915365092
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","36","pmf","increase",0.0590245725319437
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","36","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","36","pmf","large_increase",0.049701804751535274
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","36","pmf","stable",0.7034988749028205
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.01",251.8334231623524
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.025",325.08288602538545
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.05",371.49343351128437
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.1",421.4810871565999
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.15",458.30696450760684
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.2",489.7273862329192
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.25",517.7688867808022
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.3",542.6384171571066
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.35",564.5397029933074
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.4",581.8963935289421
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.45",599.6236613664983
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.5",618.507462709488
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.55",638.8999585249119
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.6",660.0501280858056
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.65",682.3399575200299
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.7",709.3393423119433
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.75",743.2641041283525
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.8",783.2681408683692
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.85",833.4079867286953
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.9",902.7678920400556
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.95",1036.8887489012939
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.975",1129.736116410702
"2024-02-10","wk inc flu hosp",0,"2024-02-10","36","quantile","0.99",1376.6830163437735
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.01",126.02621282660094
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.025",189.87521134264298
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.05",252.8514612996239
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.1",314.1569529036978
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.15",346.48809471773785
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.2",389.4822282600018
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.25",422.896314231549
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.3",448.63243086225464
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.35",470.11140676496785
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.4",488.10074034023916
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.45",507.19532589310563
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.5",530.3430444179944
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.55",555.8595257732917
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.6",584.7077888709131
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.65",616.286136061197
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.7",651.9043098102744
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.75",695.205177962398
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.8",751.4981185526766
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.85",823.7330400205403
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.9",942.5441356940875
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.95",1195.6948456270843
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.975",1448.88629107039
"2024-02-10","wk inc flu hosp",1,"2024-02-17","36","quantile","0.99",1864.1551419888829
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.01",77.9678490940136
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.025",113.14555984629726
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.05",160.81025163182454
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.1",245.98288342607495
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.15",289.1835687618345
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.2",322.86745235042287
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.25",353.6115818392923
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.3",379.974405062042
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.35",401.8309180411159
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.4",425.76238790838397
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.45",451.11287048945127
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.5",478.0140987342646
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.55",500.089537296847
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.6",530.2076368997928
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.65",570.8370201060198
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.7",613.0690371652221
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.75",669.4698760964658
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.8",749.2539562618543
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.85",815.9072913339488
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.9",976.136240536032
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.95",1360.073001146215
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.975",1641.162113610254
"2024-02-10","wk inc flu hosp",2,"2024-02-24","36","quantile","0.99",2364.3974536121987
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.01",40.56811698027542
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.025",63.62720721527671
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.05",100.2588596970896
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.1",166.9885555444675
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.15",207.04274312341678
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.2",246.01512528762305
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.25",285.2226445444029
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.3",314.94959384310425
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.35",347.9912440632901
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.4",370.9927879381233
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.45",388.89209684821554
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.5",427.7355234369816
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.55",443.1781950397331
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.6",469.0148107618312
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.65",506.2115158904437
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.7",563.9729923148124
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.75",622.7311476221479
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.8",694.1276124204511
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.85",775.0063156135603
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.9",1007.3001255622896
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.95",1486.7863926524328
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.975",1825.8707679567385
"2024-02-10","wk inc flu hosp",3,"2024-03-02","36","quantile","0.99",2677.1002891080943
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","37","pmf","decrease",0.09853164202941697
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","37","pmf","increase",0.07052131916757225
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","37","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","37","pmf","large_increase",0.03670844132519884
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","37","pmf","stable",0.7761124188177623
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","37","pmf","decrease",0.2144502355158633
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","37","pmf","increase",0.09277228655997441
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","37","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","37","pmf","large_increase",0.037707634043507646
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","37","pmf","stable",0.636943665220605
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","37","pmf","decrease",0.045586896491378606
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","37","pmf","increase",0.06281947642294018
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","37","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","37","pmf","large_increase",0.046473674801508075
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","37","pmf","stable",0.8269937736241235
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","37","pmf","decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","37","pmf","increase",0.06213828232646078
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","37","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","37","pmf","large_increase",0.048281340389982455
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","37","pmf","stable",0.8533280199634575
"2024-02-10","wk inc flu hosp",0,"2024-02-10","37","quantile","0.01",88.98853087893832
"2024-02-10","wk inc flu hosp",0,"2024-02-10","37","quantile","0.025",120.30476499797308
"2024-02-10","wk inc flu hosp",0,"2024-02-10","37","quantile","0.05",133.72708473359793
"2024-02-10","wk inc flu hosp",0,"2024-02-10","37","quantile","0.1",153.60388314009265
"2024-02-10","wk inc flu hosp",0,"2024-02-10","37","quantile","0.15",167.23334043443504
"2024-02-10","wk inc flu hosp",0,"2024-02-10","37","quantile","0.2",178.77607239325036
"2024-02-10","wk inc flu hosp",0,"2024-02-10","37","quantile","0.25",188.78072928696537
