"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.01",31.472183809300304
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.025",49.955931602033786
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.05",64.0016460629017
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.1",75.83160377391404
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.15",87.31710516885533
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.2",95.66953897797026
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.25",103.10220892505397
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.3",110.3979240622812
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.35",116.67396513721181
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.4",123.3364277183198
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.45",129.85161902317026
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.5",136.03447502027925
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.55",142.79122364702587
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.6",149.5052316903255
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.65",155.47010808614596
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.7",161.52563134160397
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.75",167.9858428762207
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.8",173.97918346764646
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.85",183.41788445606483
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.9",196.6829558315666
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.95",220.1886508355186
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.975",241.18294867916006
"2023-12-30","wk inc flu hosp",0,"2023-12-30","27","quantile","0.99",261.3726609922132
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.01",14.564464971082515
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.025",27.68691752960874
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.05",40.865565743747304
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.1",60.7927507180439
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.15",75.29291551268739
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.2",86.42844307760711
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.25",97.45981668837356
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.3",109.85414248533336
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.35",121.69175493262968
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.4",134.26715306061945
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.45",146.5162780597766
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.5",159.03951059328904
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.55",170.04634048726788
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.6",183.06801133714893
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.65",192.5908753077757
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.7",202.5608390418204
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.75",214.7951081785423
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.8",225.1543406558391
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.85",240.4945013160484
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.9",262.3301063232383
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.95",303.1013451860147
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.975",329.45401175534045
"2023-12-30","wk inc flu hosp",1,"2024-01-06","27","quantile","0.99",372.82944659145426
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.01",10.418450847443728
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.025",18.03441025384446
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.05",28.572154733772674
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.1",45.60260196410239
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.15",60.44462469603914
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.2",74.29451808169453
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.25",88.39985066271656
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.3",100.70149782922702
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.35",117.09033062512789
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.4",134.42221765374944
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.45",150.82230501178634
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.5",163.8542401430855
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.55",174.91347412027616
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.6",187.24365816008378
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.65",205.52477815340262
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.7",222.63810683209414
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.75",241.1768764025436
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.8",259.0613522672635
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.85",287.1166976784645
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.9",319.35543467320855
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.95",378.7605277472079
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.975",466.17575237859637
"2023-12-30","wk inc flu hosp",2,"2024-01-13","27","quantile","0.99",589.6573513899477
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.01",4.956999688373261
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.025",11.828584097207642
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.05",17.78024029456693
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.1",30.518752367884176
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.15",44.069589295278305
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.2",55.96009365981801
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.25",67.63649822321827
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.3",81.14923480150745
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.35",94.62484597501563
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.4",110.61214194706382
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.45",131.24523714767733
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.5",149.55884884206012
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.55",175.81218665240266
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.6",195.81147608705697
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.65",206.61002916578033
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.7",221.7033519249279
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.75",238.86742715651914
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.8",274.1073288710683
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.85",315.80202878575415
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.9",359.76528515705473
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.95",463.4958099506308
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.975",540.3054049669779
"2023-12-30","wk inc flu hosp",3,"2024-01-20","27","quantile","0.99",641.1223037430408
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","28","pmf","decrease",0.0931614977547277
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","28","pmf","increase",0.138816139827951
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","28","pmf","large_decrease",0.11566832129467566
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","28","pmf","large_increase",0.4115875285826712
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","28","pmf","stable",0.24076651253997441
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","28","pmf","decrease",0.13467087347641823
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","28","pmf","increase",0.16014849639628764
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","28","pmf","large_decrease",0.11174109221168782
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","28","pmf","large_increase",0.4322171956038519
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","28","pmf","stable",0.1612223423117544
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","28","pmf","decrease",0.11765578774595026
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","28","pmf","increase",0.15986570415211213
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","28","pmf","large_decrease",0.10890273605916878
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","28","pmf","large_increase",0.3805776446544486
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","28","pmf","stable",0.23299812738832024
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","28","pmf","decrease",0.16813181350469492
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","28","pmf","increase",0.20950403476484106
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","28","pmf","large_decrease",0.10900667531061464
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","28","pmf","large_increase",0.2425635940527571
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","28","pmf","stable",0.2707938823670923
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.01",60.76319378239778
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.025",95.22198799591695
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.05",121.53442586908588
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.1",142.14263477344437
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.15",162.75943142720115
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.2",178.44427240368884
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.25",192.67577004978705
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.3",204.64002317283786
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.35",215.49757613397836
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.4",226.10073690627013
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.45",236.24337114429738
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.5",246.95648360977225
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.55",259.3296612648611
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.6",270.4604376148654
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.65",279.6423286866345
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.7",286.1319916648107
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.75",294.89704781208985
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.8",301.983997191373
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.85",306.52199957149605
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.9",315.38431379302887
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.95",334.90499688717415
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.975",359.07266599892034
"2023-12-30","wk inc flu hosp",0,"2023-12-30","28","quantile","0.99",428.0695379159756
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.01",27.208153433318763
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.025",51.39261013713514
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.05",76.60697983548931
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.1",114.53135454707905
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.15",142.82322329558502
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.2",162.6057551011978
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.25",182.92627938857098
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.3",201.2626867642808
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.35",218.76576601527688
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.4",237.64356670351586
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.45",257.1514141306997
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.5",273.4881484487213
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.55",294.659072753483
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.6",315.2525413190678
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.65",328.90836431229735
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.7",347.8537678931844
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.75",368.04232287955784
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.8",381.1701889202228
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.85",408.73611237211674
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.9",443.5724051456975
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.95",495.85690140947287
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.975",514.6259486215617
"2023-12-30","wk inc flu hosp",1,"2024-01-06","28","quantile","0.99",617.7666341733857
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.01",19.812581513159884
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.025",33.894926939900486
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.05",54.25437422281358
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.1",87.35547045430837
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.15",115.02128950446645
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.2",140.51628541656598
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.25",166.6263903362209
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.3",195.04601329512894
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.35",226.33892537085165
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.4",245.28207069477264
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.45",264.96707203340964
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.5",280.4693147151718
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.55",296.3976185231078
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.6",320.49710629279434
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.65",355.8855082320957
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.7",382.9971543513453
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.75",410.005819475643
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.8",432.19824939206495
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.85",472.0766360431087
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.9",513.4179306949208
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.95",585.4375092823285
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.975",734.877645922226
"2023-12-30","wk inc flu hosp",2,"2024-01-13","28","quantile","0.99",912.5056875302384
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.01",9.647760122787028
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.025",22.615649653124212
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.05",34.06146393559498
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.1",58.20387639747106
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.15",82.11744133941755
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.2",104.23456845206911
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.25",125.30850082479964
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.3",145.06059558805333
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.35",165.34768620590168
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.4",193.05205987285063
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.45",219.36678920009481
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.5",247.66996355252834
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.55",282.1458597180186
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.6",288.37893086812426
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.65",296.1639591100924
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.7",314.5149528176797
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.75",346.24353986858614
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.8",408.3157273093961
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.85",476.4241427875804
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.9",529.4604060129751
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.95",715.727787199744
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.975",814.6407718218169
"2023-12-30","wk inc flu hosp",3,"2024-01-20","28","quantile","0.99",976.6578015948382
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","29","pmf","decrease",0.11065932751173002
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","29","pmf","increase",0.24871049422515504
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","29","pmf","large_decrease",0.03786194211340935
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","29","pmf","large_increase",0.11884985154592956
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","29","pmf","stable",0.483918384603776
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","29","pmf","decrease",0.18968861095473422
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","29","pmf","increase",0.2839857732302818
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","29","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","29","pmf","large_increase",0.1681974660564205
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","29","pmf","stable",0.33934961505419337
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","29","pmf","decrease",0.11989473942936762
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","29","pmf","increase",0.17609968285668212
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","29","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","29","pmf","large_increase",0.16251898700067294
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","29","pmf","stable",0.5227080560089071
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","29","pmf","decrease",0.11517258788903248
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","29","pmf","increase",0.11654593439827468
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","29","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","29","pmf","large_increase",0.12357364581666747
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","29","pmf","stable",0.6259292971916552
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.01",62.8490860760594
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.025",95.60091773420238
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.05",110.45667136816388
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.1",138.56519158184202
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.15",159.56640182477406
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.2",174.66313432828622
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.25",188.7645613162153
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.3",200.4264439802778
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.35",211.4999727449998
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.4",221.90458970477667
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.45",231.98238150855101
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.5",242.20313147681273
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.55",253.55461502663485
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.6",264.18739523345624
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.65",275.09851402635235
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.7",284.80630571916276
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.75",294.76705145283614
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.8",304.98562009139806
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.85",319.49689967370847
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.9",336.5638999575886
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.95",365.20314962258817
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.975",405.077279817403
"2023-12-30","wk inc flu hosp",0,"2023-12-30","29","quantile","0.99",442.01053916172987
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.01",29.01113502954567
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.025",51.74443874145712
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.05",74.19887060779932
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.1",109.6704056855664
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.15",130.00868711915138
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.2",153.30135300347126
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.25",172.8677757469794
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.3",189.84477236784824
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.35",206.48554688106384
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.4",222.66759230084705
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.45",240.11115126197768
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.5",255.98655090959042
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.55",274.8661372081968
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.6",292.68058402122756
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.65",309.4123959241302
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.7",331.3630773825381
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.75",356.00802218639075
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.8",374.74563941010405
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.85",403.59966807994874
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.9",442.4485605244803
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.95",497.91013730238274
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.975",536.6565521419848
"2023-12-30","wk inc flu hosp",1,"2024-01-06","29","quantile","0.99",625.3497413681106
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.01",19.952370722631944
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.025",32.92912580042488
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.05",50.415049637201655
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.1",80.80897151287269
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.15",107.5080871233226
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.2",131.40610155341545
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.25",152.13872594810954
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.3",170.52083438205074
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.35",191.66869394165136
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.4",213.59066379893864
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.45",233.62034196336532
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.5",250.18967912939792
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.55",266.2279707841102
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.6",290.8298792290938
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.65",323.3191314260736
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.7",350.601806481869
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.75",387.858080675594
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.8",420.78565476990457
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.85",464.5599299438275
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.9",513.2947932756764
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.95",591.4933663337524
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.975",735.3760396359717
"2023-12-30","wk inc flu hosp",2,"2024-01-13","29","quantile","0.99",928.5700916305077
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.01",9.279772765266156
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.025",21.06723117176083
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.05",31.60519446443893
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.1",53.13161316510863
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.15",75.60197694409209
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.2",94.7602093884534
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.25",112.77275780531605
"2023-12-30","wk inc flu hosp",3,"2024-01-20","29","quantile","0.3",131.06035846264567
