"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","31","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","31","pmf","stable",0.9235094240837697
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.01",0.8830253266186909
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.025",1.9463453848091203
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.05",2.57394631340709
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.1",3.527256961182659
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.15",4.283565630458962
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.2",4.744135525986549
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.25",5.151339148369282
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.3",5.615457734288548
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.35",6.146731234752095
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.4",6.728168061503808
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.45",7.394396940030968
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.5",7.982266810437687
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.55",8.67654755021885
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.6",9.303517218580339
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.65",9.896348363923936
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.7",10.525612775218105
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.75",11.41098725980201
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.8",12.033515454788576
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.85",13.304604523537389
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.9",15.423700746140698
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.95",19.827141869686823
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.975",22.741679201549047
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.99",28.880783684412005
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.01",0.4858392619510866
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.025",1.0395246392583046
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.05",1.7528621964771964
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.1",2.6904502560229604
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.15",3.347844036142739
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.2",3.9727070549100376
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.25",4.685668633410333
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.3",5.361469613448066
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.35",6.130006928356413
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.4",6.865385339732853
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.45",7.512688407027207
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.5",8.373601724596424
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.55",9.311273171647166
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.6",10.289019112134813
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.65",11.60787404796176
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.7",12.811132686483349
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.75",13.871771214023196
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.8",15.442395022161186
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.85",17.242632444501705
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.9",19.814804735422918
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.95",25.119336175221463
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.975",30.527250839958732
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.99",36.73360417852546
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.01",0.33617556061822346
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.025",0.8440497348993714
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.05",1.385673791403508
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.1",2.2048094541890833
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.15",2.896567717125955
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.2",3.6275508323842787
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.25",4.38315551556814
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.3",5.153651441396856
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.35",5.8513631948213956
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.4",6.592543090964812
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.45",7.485741805304739
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.5",8.616640953620728
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.55",9.728500596892752
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.6",10.987420077805996
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.65",12.359363933055691
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.7",14.482655433775415
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.75",16.31296143273467
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.8",18.236371500647156
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.85",20.828918557276207
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.9",23.220040527809015
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.95",29.290693372711413
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.975",34.99558311165005
"2023-12-09","wk inc flu hosp",2,"2023-12-23","31","quantile","0.99",48.253219802692
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.01",0.15011805680534793
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.025",0.5380177957519365
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.05",0.8510811362504452
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.1",1.552026554624563
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.15",2.3937974940941347
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.2",3.1465476191187087
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.25",3.8951363761646802
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.3",4.7640169568680175
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.35",5.676126952958057
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.4",6.62351532343601
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.45",7.6877950468830205
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.5",8.702311575314091
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.55",9.961767612362483
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.6",11.60013307819955
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.65",13.22980256325943
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.7",15.603390312077213
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.75",18.374460871026624
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.8",20.747984065062344
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.85",23.55716134152914
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.9",27.101923516571308
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.95",34.39719727236413
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.975",44.87145835700379
"2023-12-09","wk inc flu hosp",3,"2023-12-30","31","quantile","0.99",52.81262499005408
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","32","pmf","decrease",0.03746268649486067
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","32","pmf","increase",0.07331701220824284
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","32","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","32","pmf","large_increase",0.03426425213280792
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","32","pmf","stable",0.835833405185031
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","32","pmf","decrease",0.07858153127790743
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","32","pmf","increase",0.14431734082903608
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","32","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","32","pmf","large_increase",0.03723515307281948
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","32","pmf","stable",0.7207433308411794
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","32","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","32","pmf","increase",0.07325059974993903
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","32","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","32","pmf","large_increase",0.037469161238840906
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","32","pmf","stable",0.8510349510531049
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","32","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","32","pmf","increase",0.06363205324092375
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","32","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","32","pmf","large_increase",0.036691830268507516
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","32","pmf","stable",0.8614308285324536
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.01",13.788339213226124
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.025",19.934367748701586
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.05",24.314629069749994
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.1",30.98393941525008
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.15",35.98497047551384
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.2",39.709040027270696
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.25",42.594291948327694
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.3",45.06294163824281
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.35",47.242337842706256
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.4",49.81052490811436
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.45",51.9787719807228
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.5",53.82523362723828
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.55",55.98533651752868
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.6",58.20172463791297
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.65",60.16157944662261
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.7",62.52944670865567
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.75",65.2309716708881
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.8",68.51482686151982
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.85",71.90744464730756
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.9",76.91909951441868
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.95",87.80656622671752
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.975",102.77035972099598
"2023-12-09","wk inc flu hosp",0,"2023-12-09","32","quantile","0.99",121.35259479120099
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.01",6.49196607458386
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.025",12.208143922462142
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.05",15.76384254471772
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.1",22.86502019126152
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.15",28.099644632839215
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.2",32.94901933460597
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.25",37.75518816370972
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.3",42.27726957917279
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.35",45.51510176293283
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.4",48.515591392347325
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.45",51.677328060234046
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.5",55.07292862007519
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.55",58.0495880148288
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.6",61.549221241862604
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.65",65.70014502817938
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.7",69.30128595795199
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.75",73.43211561623906
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.8",77.41553729302098
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.85",82.93338518230958
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.9",89.6832550952002
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.95",109.34795663050163
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.975",137.02096893506072
"2023-12-09","wk inc flu hosp",1,"2023-12-16","32","quantile","0.99",161.08992431065417
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.01",4.462838217744631
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.025",7.899913668390724
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.05",12.001868477891978
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.1",18.19951686242557
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.15",22.246680001766023
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.2",25.67045760993756
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.25",28.663084224769293
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.3",32.01699473234191
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.35",36.43186953735298
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.4",40.629132000088774
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.45",44.51279272311118
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.5",48.5278273734873
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.55",52.89738358530813
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.6",59.64851621084317
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.65",68.88694145280739
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.7",75.04712919565183
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.75",80.31826273204325
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.8",86.83786392326708
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.85",93.02203874844332
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.9",103.07870437079936
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.95",128.0525025952293
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.975",159.76705306352312
"2023-12-09","wk inc flu hosp",2,"2023-12-23","32","quantile","0.99",214.6041143640836
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.01",2.056877320787928
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.025",5.095259440743806
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.05",7.584246552427153
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.1",13.535324419264072
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.15",20.182538676376314
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.2",23.568876687340858
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.25",27.052363076062736
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.3",30.467867918990756
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.35",33.54474322167318
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.4",36.344244634366326
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.45",39.673995654154375
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.5",43.38373384047877
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.55",48.22569852116524
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.6",52.572620971537546
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.65",59.760416761281434
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.7",69.90700564940393
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.75",80.94006710377604
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.8",91.85794600798505
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.85",99.01247760740296
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.9",108.71577285739492
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.95",141.0583919221206
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.975",177.800201326105
"2023-12-09","wk inc flu hosp",3,"2023-12-30","32","quantile","0.99",259.07901189076335
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","33","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","33","pmf","increase",0.028630745372625804
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","33","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","33","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","33","pmf","stable",0.9140013226902015
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","33","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","33","pmf","increase",0.0947881331974888
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","33","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","33","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","33","pmf","stable",0.8478439348653385
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","33","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","33","pmf","increase",0.04292602436749303
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","33","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","33","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","33","pmf","stable",0.8997060436953342
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","33","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","33","pmf","increase",0.03448458743840492
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","33","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","33","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","33","pmf","stable",0.9081474806244223
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.01",0.9943260604838751
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.025",1.7102933928867756
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.05",2.6391457839984445
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.1",3.5866947554931645
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.15",4.236748040805706
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.2",4.747556843717855
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.25",5.163809035095848
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.3",5.568854328932443
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.35",5.977365698896525
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.4",6.398104772253083
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.45",6.814252594896919
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.5",7.265848147052513
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.55",7.728813099743286
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.6",8.16346975239985
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.65",8.638118861339615
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.7",9.190673933904623
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.75",9.855591432340198
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.8",10.622313112559528
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.85",11.53695843336413
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.9",12.971788568494357
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.95",15.533004035460975
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.975",18.054155864119295
"2023-12-09","wk inc flu hosp",0,"2023-12-09","33","quantile","0.99",20.068947946243323
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.01",0.4144273918042055
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.025",1.2164473120311012
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.05",1.9296387863624314
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.1",2.9970528146516826
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.15",3.7884848164505147
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.2",4.6192034237284805
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.25",5.369304016850107
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.3",6.058579819793177
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.35",6.74775093729028
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.4",7.29770068652384
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.45",8.044982818941447
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.5",8.931364956596322
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.55",9.90402205233882
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.6",10.850720301105072
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.65",11.847426038057558
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.7",12.84753029962185
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.75",13.974660197804894
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.8",14.64935047643159
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.85",16.05879455250797
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.9",18.42199568346485
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.95",23.252118221367827
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.975",27.877649283186088
"2023-12-09","wk inc flu hosp",1,"2023-12-16","33","quantile","0.99",32.512212125912015
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.01",0.11377447720841624
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.025",0.6240435273018556
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.05",1.2572760961049834
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.1",2.0488143303140696
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.15",2.8349956355496486
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.2",3.6468153484427592
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.25",4.38077830246843
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.3",5.159396627285642
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.35",5.939574890797757
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.4",6.794626244314057
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.45",7.815780285082221
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.5",8.426116679799026
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.55",9.4486460498728
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.6",10.839762318687981
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.65",12.382864457404427
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.7",13.580513931618214
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.75",15.183469694711293
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.8",16.625925864860694
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.85",17.699117900595674
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.9",20.494451024868585
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.95",26.009793752721578
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.975",34.445368631307574
"2023-12-09","wk inc flu hosp",2,"2023-12-23","33","quantile","0.99",46.6707622668245
"2023-12-09","wk inc flu hosp",3,"2023-12-30","33","quantile","0.01",0.18101767858249287
"2023-12-09","wk inc flu hosp",3,"2023-12-30","33","quantile","0.025",0.6152566683315014
"2023-12-09","wk inc flu hosp",3,"2023-12-30","33","quantile","0.05",0.997117212764066
"2023-12-09","wk inc flu hosp",3,"2023-12-30","33","quantile","0.1",1.7856756132132676
"2023-12-09","wk inc flu hosp",3,"2023-12-30","33","quantile","0.15",2.4188003938601943
