reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.2,8.999985536725637
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.25,10.651040364159934
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.3,12.468957228334752
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.35,14.202036155976394
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.4,15.857395686454495
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.45,17.81995994842806
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.5,20.090882313642663
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.55,22.606522859816998
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.6,25.860120681177104
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.65,28.999541162008605
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.7,33.5782896541848
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.75,39.520040413096496
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.8,47.079626598251245
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.85,56.48909621993677
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.9,69.75917535411219
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.95,91.27827144608494
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.975,115.46125750134095
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.99,146.97109581708787
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.01,1.338023876098624
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.025,2.631016140254358
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.05,4.3124407354767
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.1,6.666740552989416
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.15,8.367543577072631
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.2,10.719354704514572
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.25,12.85293707820595
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.3,15.47774802147257
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.35,18.388854480342943
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.4,20.940566982673754
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.45,23.636689119021888
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.5,27.32967185649452
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.55,31.584941154228968
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.6,36.48575927286607
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.65,42.04494858827775
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.7,48.67647035301972
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.75,57.99124126032133
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.8,68.35051265795111
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.85,85.06769080555596
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.9,106.02190212928208
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.95,155.293083975761
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.975,194.42416523187103
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.99,266.3478393911253
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.01,2.080779762394564
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.025,3.856464395095274
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.05,8.11229140057302
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.1,12.822289291141212
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.15,15.490075079689593
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.2,17.90123245274171
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.25,19.893884418630382
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.3,21.836724730864496
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.35,23.418182962453304
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.4,25.136592398540973
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.45,26.579910014893514
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.5,28.050309293723178
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.55,29.55700989044029
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.6,31.501172476975178
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.65,33.48479187616653
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.7,35.90511959100264
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.75,39.026651814790995
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.8,42.72779020430117
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.85,48.66894993012777
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.9,56.7308743899253
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.95,72.59773438090308
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.975,94.52227859710429
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.99,146.14387951878305
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.01,2.261753107213225
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.025,5.847221103937905
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.05,11.269221860341819
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.1,15.362610732128502
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.15,18.816356764724496
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.2,21.308706197393686
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.25,23.44819467158706
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.3,25.427143664419624
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.35,27.28479376383957
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.4,29.089719587537452
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.45,31.149737263504157
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.5,33.09184404672948
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.55,35.1432782446366
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.6,37.44225876280399
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.65,40.196074789462045
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.7,43.051827928707134
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.75,47.31356492540601
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.8,53.42689849975079
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.85,60.69754207222751
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.9,74.36579725316132
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.95,96.9951354475301
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.975,126.88117749423321
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.99,171.9652686090857
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.01,1.1921010801102074
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.025,5.841151536553536
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.05,9.714211011122968
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.1,15.256230543654057
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.15,19.55893334268255
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.2,22.54952371759506
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.25,26.153553249706103
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.3,30.072157505523766
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.35,34.139356229404925
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.4,38.83962478093904
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.45,42.92662596640584
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.5,47.16955977649712
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.55,51.64088284667583
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.6,56.354197330163466
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.65,63.37324043068158
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.7,71.46928205015631
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.75,81.58990783484619
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.8,96.39810132479892
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.85,113.0964968495352
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.9,141.2739312891204
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.95,184.9081993666763
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.975,225.1642179949123
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.99,276.67471626393467
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.01,1.3185224581856867
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.025,4.162035899372101
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.05,7.379104568985682
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.1,12.866539810885897
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.15,18.42374703500918
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.2,23.54050336601163
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.25,28.63015997145978
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.3,33.486002898621074
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.35,38.539707153352296
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.4,44.60129200946604
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.45,51.19684396435493
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.5,58.88919978940448
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.55,67.10844496721465
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.6,78.47644681854193
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.65,87.948156475877
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.7,101.82952187158077
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.75,118.6198653464415
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.8,140.64878605678493
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.85,171.00719432541163
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.9,214.97188709022504
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.95,285.4986430141736
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.975,368.77038403604035
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.99,486.7164027152749
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.01,1.8022114211498579
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.025,4.6462659422789905
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.05,8.810026580793556
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.1,14.43652153646303
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.15,19.47907100640117
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.2,26.014060620990133
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.25,32.87305913959598
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.3,40.096800284895885
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.35,48.22167246494811
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.4,56.19114271368693
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.45,64.87610275587049
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.5,76.87984893058741
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.55,90.24755752363389
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.6,106.02731660296593
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.65,123.17773695741536
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.7,143.24513982746754
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.75,170.880227213217
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.8,201.9573924836746
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.85,250.93619182054113
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.9,313.18038915732905
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.95,443.7504916178647
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.975,571.5740016215589
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.99,774.4007273847569
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.01,40.52333308026511
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.025,50.71293295692945
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.05,67.58793134335323
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.1,82.92706079905624
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.15,91.1301996087792
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.2,98.32097686338093
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.25,104.2315986128946
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.3,109.38544197581905
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.35,114.13507659291695
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.4,118.81447882981001
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.45,122.72427794671374
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.5,126.14710041469401
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.55,129.99051366465673
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.6,134.31499700137786
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.65,139.37206504177212
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.7,144.97916810085928
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.75,151.85269701660403
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.8,159.59460314706797
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.85,170.41380569712535
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.9,185.45768449394998
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.95,213.31870621291947
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.975,247.228454076124
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.99,329.8155449330213
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.01,41.505548680239244
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.025,60.49358092621363
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.05,79.03021744043876
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.1,90.00809303607888
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.15,99.23510821932088
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.2,105.97286940836685
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.25,112.01844925815743
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.3,117.02801432662828
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.35,122.2773562239861
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.4,127.45676989832727
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.45,132.64073108406038
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.5,137.55725427027497
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.55,142.97147071457724
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.6,148.48086809427525
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.65,154.64354268585134
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.7,161.02668101641237
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.75,170.90790633422682
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.8,182.4981854566964
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.85,195.02217608499285
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.9,217.6228189300196
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.95,252.4445381578823
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.975,290.8613963762353
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.99,349.32480310655245
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.01,29.089989757762478
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.025,51.218527125056916
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.05,65.81430143240249
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.1,82.51661080243173
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.15,95.86774903714738
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.2,104.98339125205173
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.25,115.89726806991092
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.3,125.00632261111114
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.35,134.8445685603413
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.4,145.6577582055233
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.45,155.33758908110832
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.5,164.8535735488191
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.55,173.67246373924158
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.6,183.93344867667847
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.65,197.83191471583913
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.7,211.6216906107223
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.75,229.47273901093882
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.8,252.7977253317482
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.85,281.66157883889605
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.9,322.08542449968166
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.95,379.8879353316789
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.975,436.48321452103323
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.99,502.6558289101817
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.01,25.968854951900855
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.025,39.192530822050024
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.05,51.68899336808028
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.1,68.33843868776727
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.15,83.24740583080391
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.2,96.42769892253784
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.25,108.06554676015762
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.3,118.56729187383303
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.35,129.33971413243853
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.4,141.8882794998921
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.45,155.59061053649882
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.5,168.92347917318202
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.55,184.38852246910125
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.6,202.47161024310424
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.65,218.2326253531735
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.7,237.69178723376953
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.75,262.0199763178637
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.8,291.506699276394
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.85,329.28357065855994
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.9,383.0549198580645
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.95,459.4861442278704
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.975,547.0970157674876
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.99,671.0671957263136
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.01,22.50584127191926
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.025,35.30304378592923
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.05,50.54128698989917
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.1,66.438061647433
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.15,80.19013242960835
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.2,94.77399718167433
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.25,109.6980024258885
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.3,122.90204518591862
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.35,136.37178520803096
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.4,149.9023991450612
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.45,163.4094344590595
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.5,180.66698094385097
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.55,198.81471565999274
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.6,221.13041077286792
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.65,242.94970200838546
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.7,265.3750083995325
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.75,294.25261745259473
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.8,327.78477019645163
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.85,376.7097629583532
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.9,439.8254136597015
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.95,552.7963440408001
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.975,665.3051129903898
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.99,810.3848698805858
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.01,1.972042592534242
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.025,4.400057082942553
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.05,11.357300513181887
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.1,20.087598509748027
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.15,25.034083386128508
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.2,29.27949772653336
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.25,33.09391983743134
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.3,36.987651618095654
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.35,40.31090284862753
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.4,43.866068236036725
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.45,46.30977482621344
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.5,49.29075984429408
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.55,52.0675179436975
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.6,55.71220326092902
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.65,59.80457125138702
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.7,64.76982386252529
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.75,70.16006024621346
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.8,77.11751437233289
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.85,88.26610983603051
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.9,103.50839531515855
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.95,133.79882910184998
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.975,172.28743139257622
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.99,278.71718116360836
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.01,3.4056928202021433
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.025,10.474823423529012
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.05,21.214768703367177
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.1,29.00424788097374
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.15,36.38603376776493
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.2,41.89926196727134
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.25,46.428615848784794
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.3,50.59849419084536
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.35,54.83580738568353
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.4,58.79377797850531
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.45,63.298733547891224
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.5,66.93678559507906
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.55,71.4793845551999
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.6,76.5687961451885
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.65,82.41021340284375
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.7,88.76465199490146
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.75,97.93483045506007
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.8,110.9928416293574
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.85,126.41959903655324
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.9,156.8919135936571
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.95,207.10758965083448
