"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","31","quantile","0.85",23.418112481383595
"2024-04-27","wk inc flu hosp",3,"2024-05-18","31","quantile","0.9",26.915953567155075
"2024-04-27","wk inc flu hosp",3,"2024-05-18","31","quantile","0.95",34.54225267902782
"2024-04-27","wk inc flu hosp",3,"2024-05-18","31","quantile","0.975",49.21645381121446
"2024-04-27","wk inc flu hosp",3,"2024-05-18","31","quantile","0.99",88.16674073717714
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","32","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","32","pmf","increase",0.02772147900597656
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","32","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","32","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","32","pmf","stable",0.9211559315694511
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","32","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","32","pmf","increase",0.04191563905198564
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","32","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","32","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","32","pmf","stable",0.906961771523442
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","32","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","32","pmf","increase",0.034005783335461594
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","32","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","32","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","32","pmf","stable",0.9148716272399661
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","32","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","32","pmf","increase",0.03560879633845272
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","32","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","32","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","32","pmf","stable",0.9132686142369749
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.01",6.764441588614445
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.025",9.037498906069514
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.05",11.439451740235299
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.1",14.330801581390439
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.15",15.929274710468054
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.2",17.438137777673553
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.25",18.501478900639
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.3",19.516555320179922
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.35",20.388702892609302
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.4",21.064218938573504
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.45",21.94955310068602
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.5",22.84058216136961
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.55",23.752825045571804
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.6",24.611091066733845
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.65",25.624029880904686
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.7",26.78197603296395
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.75",28.132647271010363
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.8",29.791926586360894
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.85",31.786707435550177
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.9",34.61482068384814
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.95",39.531685816103135
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.975",46.645363607877954
"2024-04-27","wk inc flu hosp",0,"2024-04-27","32","quantile","0.99",59.42771281541524
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.01",4.023479759426517
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.025",5.304435148397386
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.05",7.339830965564573
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.1",10.082696371433581
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.15",12.222331079386022
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.2",13.891095835417397
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.25",15.206458402863467
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.3",16.42146677657285
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.35",17.41605349045539
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.4",18.538243801132744
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.45",19.443681684738088
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.5",20.176855072843086
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.55",21.371681342295606
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.6",22.42422076953658
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.65",23.446885880889564
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.7",24.776648420473457
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.75",26.52675968559192
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.8",28.677751766792554
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.85",32.07047853004524
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.9",36.083781538592966
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.95",45.59017288212484
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.975",59.192439563208225
"2024-04-27","wk inc flu hosp",1,"2024-05-04","32","quantile","0.99",83.07755087592786
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.01",2.4119314119867026
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.025",3.702801444210346
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.05",4.87304020878746
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.1",7.2476486146395835
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.15",9.188375072352873
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.2",11.289789540635532
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.25",12.861736640287946
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.3",14.495595532485378
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.35",15.83116550164102
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.4",16.745678791539486
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.45",17.641722566964123
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.5",18.48073486754075
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.55",19.266503045940254
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.6",20.64881402255052
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.65",22.05967950060787
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.7",23.24913028611817
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.75",25.06516504164719
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.8",27.944782190146885
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.85",29.692648325835172
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.9",35.54446215668564
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.95",52.22791519854951
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.975",72.1700117469558
"2024-04-27","wk inc flu hosp",2,"2024-05-11","32","quantile","0.99",111.27942881051091
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.01",1.3178707210472413
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.025",2.5628591403482064
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.05",3.6636531495404423
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.1",5.733917368080862
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.15",7.818891270647448
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.2",9.733209989338903
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.25",11.533263550208437
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.3",13.310288544392403
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.35",14.99066762061229
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.4",16.087545122042776
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.45",17.051005776883738
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.5",17.99376871161188
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.55",18.82671543011742
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.6",19.877020070496616
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.65",21.239250627461686
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.7",22.867145513150906
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.75",25.514398570082037
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.8",29.043061161480868
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.85",31.599435788458067
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.9",37.32322924772683
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.95",57.32794455660462
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.975",86.29755150405587
"2024-04-27","wk inc flu hosp",3,"2024-05-18","32","quantile","0.99",145.95265116750969
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","33","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","33","pmf","increase",0.027516196174309955
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","33","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","33","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","33","pmf","stable",0.9213612144011177
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","33","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","33","pmf","increase",0.04026101735166708
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","33","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","33","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","33","pmf","stable",0.9086163932237605
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","33","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","33","pmf","increase",0.032842264586076156
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","33","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","33","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","33","pmf","stable",0.9160351459893515
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","33","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","33","pmf","increase",0.034320745416293076
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","33","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","33","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","33","pmf","stable",0.9145566651591346
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.01",3.2527694804031677
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.025",4.233362653497109
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.05",5.371763407676115
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.1",6.633247118944163
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.15",7.333825498984416
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.2",7.9659678278345
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.25",8.432859627549146
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.3",8.883752998240341
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.35",9.3028429290427
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.4",9.66658764120277
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.45",10.029617211993394
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.5",10.401785517567099
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.55",10.792623166541702
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.6",11.161409777511258
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.65",11.653734877966922
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.7",12.18519919316417
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.75",12.7925485136513
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.8",13.559318253526737
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.85",14.505449867914844
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.9",15.898704177438677
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.95",18.663328769525037
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.975",20.77956025300224
"2024-04-27","wk inc flu hosp",0,"2024-04-27","33","quantile","0.99",26.55907494402259
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.01",1.954710142198387
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.025",2.673632280685128
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.05",3.4827989028786766
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.1",4.6514451883397205
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.15",5.527503697603372
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.2",6.258684292499231
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.25",6.881869210886763
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.3",7.45081354471704
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.35",7.941065910714192
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.4",8.415551056484809
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.45",8.920639209677487
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.5",9.375053214482959
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.55",9.831985072886013
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.6",10.338842170791994
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.65",10.848127404850299
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.7",11.407271594248252
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.75",12.110904563393579
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.8",13.08549548865966
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.85",14.412455059724074
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.9",16.135577296790817
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.95",20.021800220063728
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.975",26.092982736646327
"2024-04-27","wk inc flu hosp",1,"2024-05-04","33","quantile","0.99",36.616825587265616
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.01",1.1584734119846163
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.025",1.8575195124568649
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.05",2.4271216829929645
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.1",3.5514549931747594
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.15",4.332260699726987
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.2",5.230284673665046
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.25",6.016208974711104
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.3",6.72679712757955
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.35",7.351450024474836
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.4",7.8378594888932245
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.45",8.20186481919804
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.5",8.579019480747585
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.55",8.93886459602385
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.6",9.493571013766106
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.65",10.116963546986597
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.7",10.828048056409935
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.75",11.412648894904954
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.8",12.51763062756368
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.85",13.61572334237459
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.9",15.310531446333886
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.95",22.270978009245184
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.975",31.057035052289173
"2024-04-27","wk inc flu hosp",2,"2024-05-11","33","quantile","0.99",48.417853922818296
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.01",0.6270473447198589
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.025",1.1590788301347625
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.05",1.7120890629793233
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.1",2.710675613511664
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.15",3.531053127805335
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.2",4.323456678239536
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.25",5.099115111457657
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.3",5.849824630964594
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.35",6.626970475243001
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.4",7.223947988732257
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.45",7.692513503004041
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.5",8.18074864545951
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.55",8.581195938704242
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.6",9.02054640218102
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.65",9.605912570121827
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.7",10.271086086597261
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.75",11.190949205907907
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.8",12.752738638272275
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.85",14.423952237157822
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.9",16.000416746537596
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.95",23.916492643797724
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.975",36.41755609165233
"2024-04-27","wk inc flu hosp",3,"2024-05-18","33","quantile","0.99",62.39454264434756
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","34","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","34","pmf","increase",0.03182578213229635
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","34","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","34","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","34","pmf","stable",0.9170516284431313
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","34","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","34","pmf","increase",0.0444440765191941
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","34","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","34","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","34","pmf","stable",0.9044333340562335
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","34","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","34","pmf","increase",0.03462339589585486
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","34","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","34","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","34","pmf","stable",0.9142540146795728
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","34","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","34","pmf","increase",0.03496020475714906
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","34","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","34","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","34","pmf","stable",0.9139172058182786
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.01",34.39923975216762
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.025",40.21944065819495
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.05",48.65245862895135
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.1",59.20412930063535
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.15",65.78196635248078
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.2",71.1048278118026
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.25",75.57664720745134
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.3",79.12458030016873
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.35",83.00071373041955
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.4",86.63330407216743
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.45",89.7778957155565
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.5",93.5689740611312
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.55",96.8524862767229
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.6",100.29741660491442
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.65",104.01679476255768
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.7",108.70282219186667
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.75",113.42638127125534
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.8",119.1755155506116
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.85",126.72104542200594
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.9",137.48318973110727
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.95",159.526412148464
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.975",173.34968540822715
"2024-04-27","wk inc flu hosp",0,"2024-04-27","34","quantile","0.99",220.27820593628388
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.01",18.47220018995641
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.025",26.927865102871735
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.05",32.765267490036116
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.1",42.60042893135147
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.15",49.444779411117196
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.2",55.973259500233254
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.25",62.02876303365646
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.3",66.742013121116
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.35",71.01545392821401
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.4",74.8782602223428
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.45",78.79755438649971
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.5",82.96965840174308
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.55",86.9334264573918
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.6",91.31057075713669
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.65",95.5512641271662
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.7",99.61558212262435
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.75",104.31859072724127
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.8",110.94400632970076
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.85",120.65699055288812
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.9",134.55747116385507
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.95",162.05482154463098
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.975",210.62835458383256
"2024-04-27","wk inc flu hosp",1,"2024-05-04","34","quantile","0.99",293.251334020306
"2024-04-27","wk inc flu hosp",2,"2024-05-11","34","quantile","0.01",10.55502076225446
"2024-04-27","wk inc flu hosp",2,"2024-05-11","34","quantile","0.025",15.465553998098391
"2024-04-27","wk inc flu hosp",2,"2024-05-11","34","quantile","0.05",21.013822750383817
"2024-04-27","wk inc flu hosp",2,"2024-05-11","34","quantile","0.1",30.599408558453938
"2024-04-27","wk inc flu hosp",2,"2024-05-11","34","quantile","0.15",37.67857421787493
