"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.9",81.58603058220987
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.95",101.54173785606709
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.975",121.81369543952806
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.99",206.6079831792964
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.01",2.3011507393991253
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.025",3.5177392227749884
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.05",4.204148735145715
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.1",9.475648591937055
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.15",14.150955626177904
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.2",17.74031979996409
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.25",21.322454794283285
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.3",24.921906127882693
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.35",28.27128004028837
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.4",31.765112640166127
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.45",35.396157101059224
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.5",39.401899125537064
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.55",42.976061182192126
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.6",45.7561145391054
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.65",47.84941293029417
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.7",50.7191501420859
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.75",54.30095770878121
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.8",57.750990861106544
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.85",64.76844554722584
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.9",74.24544150721265
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.95",92.00125477708951
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.975",131.42888203281163
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.99",252.6389578275593
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","26","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","26","pmf","increase",0.03280148236977426
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","26","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","26","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","26","pmf","stable",0.9163526939643325
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","26","pmf","decrease",0.03586430372385471
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","26","pmf","increase",0.036720547135177986
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","26","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","26","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","26","pmf","stable",0.8935179333637051
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","26","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","26","pmf","increase",0.029925069104985876
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","26","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","26","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","26","pmf","stable",0.9192291072291209
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","26","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","26","pmf","increase",0.031076875463699184
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","26","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","26","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","26","pmf","stable",0.9180773008704075
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.01",38.62810320010285
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.025",42.64121623401797
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.05",48.10150211146232
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.1",55.45145338919169
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.15",63.46493864914045
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.2",69.79797483291321
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.25",73.7481503163666
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.3",80.24388014913121
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.35",84.66640148794826
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.4",88.45299618736769
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.45",92.82969526247008
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.5",96.85818776459809
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.55",100.8147136014584
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.6",104.96613702844417
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.65",109.78488062425498
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.7",115.50513274920814
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.75",122.23810030321951
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.8",131.62638475590515
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.85",145.02630125495483
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.9",159.5033406335007
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.95",177.39296921417267
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.975",210.58757568426603
"2024-05-04","wk inc flu hosp",0,"2024-05-04","26","quantile","0.99",234.83274397833588
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.01",18.942626941888136
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.025",24.648082621237453
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.05",29.64640621722525
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.1",39.67931263662062
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.15",48.71065364205151
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.2",56.87093651928599
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.25",63.75332907527562
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.3",69.95382814022486
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.35",74.82182687879532
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.4",79.16265450960717
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.45",83.54627787959407
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.5",88.48249779151612
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.55",94.01003498733832
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.6",98.84204047517132
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.65",103.09086218288864
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.7",108.29848669171963
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.75",113.2313683012909
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.8",122.32423526373816
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.85",132.7350398858988
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.9",147.76870008720428
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.95",185.12068394805806
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.975",201.89010068884144
"2024-05-04","wk inc flu hosp",1,"2024-05-11","26","quantile","0.99",295.09355910700606
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.01",9.287909459324691
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.025",11.094868295781653
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.05",15.242065426611468
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.1",25.01901437528963
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.15",35.782556450046705
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.2",42.94798609290477
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.25",49.96226877019118
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.3",56.35248496605297
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.35",62.33982423137781
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.4",69.16783965788825
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.45",76.57121115982918
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.5",82.76797275090608
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.55",86.9770895899819
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.6",90.81322088625757
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.65",94.79197619215607
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.7",100.55706156194579
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.75",104.93843176313484
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.8",107.22842149444969
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.85",117.63311616968245
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.9",139.32353553390627
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.95",160.95089566108706
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.975",227.0005402521731
"2024-05-04","wk inc flu hosp",2,"2024-05-18","26","quantile","0.99",361.44743195518635
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.01",3.7762438341673956
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.025",6.122616064832563
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.05",7.445053546118761
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.1",13.898720460097943
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.15",21.208297810342046
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.2",28.964479953440197
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.25",37.02707916775649
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.3",43.25109856643089
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.35",48.41875488717189
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.4",54.31771289171931
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.45",60.335052260573846
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.5",63.444861206482265
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.55",65.85702379373598
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.6",70.05618717801549
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.65",74.26228535281672
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.7",77.5637364921811
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.75",84.19290972927513
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.8",91.22874653046499
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.85",102.20915060802031
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.9",117.15011774484111
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.95",169.8522600761091
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.975",253.3086879543364
"2024-05-04","wk inc flu hosp",3,"2024-05-25","26","quantile","0.99",442.60651017457934
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","27","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","27","pmf","increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","27","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","27","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","27","pmf","stable",0.9322055684454756
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","27","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","27","pmf","increase",0.033472422384355334
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","27","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","27","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","27","pmf","stable",0.9156817539497514
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","27","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","27","pmf","increase",0.02621370815239464
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","27","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","27","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","27","pmf","stable",0.922940468181712
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","27","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","27","pmf","increase",0.02970555102002566
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","27","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","27","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","27","pmf","stable",0.9194486253140811
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.01",10.803396655864358
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.025",12.846908779116356
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.05",15.50625163755857
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.1",18.623291642697016
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.15",21.286017365432098
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.2",23.247231330194495
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.25",25.054976402814148
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.3",26.887752792368794
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.35",28.47630563373427
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.4",29.823929805367612
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.45",31.251237913583765
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.5",32.84619824086452
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.55",34.357100072624284
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.6",35.75314092805709
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.65",37.32594810051132
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.7",39.29682142402975
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.75",41.7665056824458
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.8",45.16831051141913
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.85",49.705311024113165
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.9",55.221775920736775
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.95",63.32196618094346
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.975",74.30419521928829
"2024-05-04","wk inc flu hosp",0,"2024-05-04","27","quantile","0.99",86.65197368395792
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.01",5.607417181688642
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.025",8.253062149311193
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.05",10.071714120485188
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.1",13.471446367475263
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.15",16.301000810787855
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.2",18.317170433855303
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.25",20.755230616567438
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.3",22.68220978519873
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.35",24.511711507872032
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.4",26.28468793361849
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.45",28.037557654071136
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.5",29.923904744160016
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.55",31.820732080170657
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.6",33.54622388729943
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.65",35.27385131371465
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.7",37.57889324505915
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.75",39.762653892166874
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.8",42.887556077201104
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.85",47.64823343898608
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.9",55.108022112383324
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.95",67.83371626058914
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.975",78.43361726057034
"2024-05-04","wk inc flu hosp",1,"2024-05-11","27","quantile","0.99",116.36710632131839
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.01",2.8918313206328436
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.025",4.283490863865696
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.05",6.3645873366822805
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.1",9.256433572648001
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.15",12.213577485242242
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.2",14.73041349313988
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.25",17.347697457666566
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.3",19.87205401045137
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.35",22.219685637046155
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.4",24.750937163958938
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.45",27.49068081347972
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.5",29.845315688452583
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.55",31.192673925639347
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.6",31.781029732098485
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.65",33.322529127263195
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.7",35.72705377248246
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.75",37.57901056067958
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.8",40.56828266441445
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.85",45.29590485430802
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.9",53.66222083991111
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.95",64.17342640096635
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.975",93.02718962760753
"2024-05-04","wk inc flu hosp",2,"2024-05-18","27","quantile","0.99",153.49563890730315
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.01",1.2550670394863026
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.025",2.514977251573751
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.05",3.478414733454205
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.1",6.044187216313157
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.15",8.493944583528739
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.2",11.077736662898698
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.25",14.000460526953034
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.3",16.773730035085606
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.35",18.98159302961672
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.4",21.446232280315222
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.45",24.012622314320552
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.5",25.922971999597745
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.55",27.34836773391902
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.6",28.754419865781394
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.65",30.532894965759525
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.7",31.68813018180296
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.75",34.51650401942187
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.8",39.00712351230156
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.85",44.09851615967574
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.9",49.09903025944974
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.95",71.04583590939126
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.975",111.89006207686421
"2024-05-04","wk inc flu hosp",3,"2024-05-25","27","quantile","0.99",206.9595418352357
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","28","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","28","pmf","increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","28","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","28","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","28","pmf","stable",0.9322055684454756
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","28","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","28","pmf","increase",0.03579375048419685
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","28","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","28","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","28","pmf","stable",0.9133604258499098
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","28","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","28","pmf","increase",0.028478409457059258
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","28","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","28","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","28","pmf","stable",0.9206757668770474
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","28","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","28","pmf","increase",0.031817427890569294
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","28","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","28","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","28","pmf","stable",0.9173367484435374
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.01",5.726363381293852
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.025",6.788786208971788
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.05",8.266235828031796
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.1",9.979446280269226
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.15",11.422921607752603
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.2",12.479466169913055
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.25",13.556344118217083
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.3",14.544885826763718
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.35",15.355806921184596
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.4",16.098098222741335
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.45",16.925825432744965
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.5",17.684907562998767
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.55",18.346020866179114
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.6",19.105907364381004
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.65",19.97366406293952
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.7",21.032314913475144
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.75",22.330383366191448
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.8",23.99695466416705
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.85",26.233640583022744
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.9",28.85821355366923
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.95",33.44091956899764
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.975",38.36749674471647
"2024-05-04","wk inc flu hosp",0,"2024-05-04","28","quantile","0.99",47.06054077158529
"2024-05-04","wk inc flu hosp",1,"2024-05-11","28","quantile","0.01",2.9985345288514424
"2024-05-04","wk inc flu hosp",1,"2024-05-11","28","quantile","0.025",4.628542818222069
"2024-05-04","wk inc flu hosp",1,"2024-05-11","28","quantile","0.05",5.438264294044654
"2024-05-04","wk inc flu hosp",1,"2024-05-11","28","quantile","0.1",7.347407843633068
"2024-05-04","wk inc flu hosp",1,"2024-05-11","28","quantile","0.15",8.817058655997878
"2024-05-04","wk inc flu hosp",1,"2024-05-11","28","quantile","0.2",10.004460717019537
