reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc flu hosp,0,2025-09-27,25,quantile,0.25,4.205896553205571
2025-09-27,wk inc flu hosp,0,2025-09-27,25,quantile,0.3,4.833605044825092
2025-09-27,wk inc flu hosp,0,2025-09-27,25,quantile,0.35,5.627628032772385
2025-09-27,wk inc flu hosp,0,2025-09-27,25,quantile,0.4,6.428462751569069
2025-09-27,wk inc flu hosp,0,2025-09-27,25,quantile,0.45,6.931845155361751
2025-09-27,wk inc flu hosp,0,2025-09-27,25,quantile,0.5,7.742398810437983
2025-09-27,wk inc flu hosp,0,2025-09-27,25,quantile,0.55,8.697681379885642
2025-09-27,wk inc flu hosp,0,2025-09-27,25,quantile,0.6,9.470910174537787
2025-09-27,wk inc flu hosp,0,2025-09-27,25,quantile,0.65,10.568958715604099
2025-09-27,wk inc flu hosp,0,2025-09-27,25,quantile,0.7,11.412006449277595
2025-09-27,wk inc flu hosp,0,2025-09-27,25,quantile,0.75,12.655995695496081
2025-09-27,wk inc flu hosp,0,2025-09-27,25,quantile,0.8,14.606705484697077
2025-09-27,wk inc flu hosp,0,2025-09-27,25,quantile,0.85,16.921716124818268
2025-09-27,wk inc flu hosp,0,2025-09-27,25,quantile,0.9,20.722800876078836
2025-09-27,wk inc flu hosp,0,2025-09-27,25,quantile,0.95,27.54653825541778
2025-09-27,wk inc flu hosp,0,2025-09-27,25,quantile,0.975,35.904676416457235
2025-09-27,wk inc flu hosp,0,2025-09-27,25,quantile,0.99,51.12098271001498
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.01,0
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.025,0.01806753907995627
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.05,0.24540401099860903
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.1,0.9951225980920855
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.15,2.084714952295077
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.2,3.1469782028892475
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.25,3.90762898212661
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.3,4.574454451284519
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.35,5.341015405838583
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.4,5.8901870653117845
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.45,6.641542238718251
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.5,7.758358364564151
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.55,8.789714937398351
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.6,9.918392479398953
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.65,11.127900131899853
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.7,12.576293241299105
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.75,14.79155469912675
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.8,17.123986537644175
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.85,20.37421161366285
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.9,26.433216488311714
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.95,39.702284545648716
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.975,52.62378854233728
2025-09-27,wk inc flu hosp,1,2025-10-04,25,quantile,0.99,73.64777779671932
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.01,0
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.025,0.03053460439780012
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.05,0.2542447257493707
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.1,0.9306074204041592
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.15,2.1608945641594572
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.2,3.5851418132848423
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.25,4.1785723354219435
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.3,4.941526792048389
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.35,5.545389633365729
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.4,6.169848316063511
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.45,7.1540750465546745
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.5,7.998066127424995
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.55,9.313396229093103
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.6,10.799789416320367
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.65,12.36077404456979
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.7,14.83602318299512
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.75,17.90925974621202
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.8,21.531141077050997
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.85,27.85522486623448
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.9,38.61872897362742
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.95,57.1353232370957
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.975,81.92993209305718
2025-09-27,wk inc flu hosp,2,2025-10-11,25,quantile,0.99,115.01377125645297
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.01,0
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.025,0.03359942617306684
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.05,0.22904059687031605
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.1,0.8848320015936864
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.15,2.542997156710292
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.2,3.990949983879296
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.25,4.864530939014707
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.3,5.521313467611343
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.35,6.067658514128787
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.4,6.878021620712083
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.45,7.710429242554229
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.5,8.864103287380859
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.55,10.874129864260622
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.6,13.081103971468455
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.65,15.663426423121932
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.7,19.691579520424536
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.75,27.006304614695694
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.8,32.945286795871176
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.85,41.86406600885904
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.9,55.649138248891376
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.95,86.29389049242421
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.975,122.66108611430022
2025-09-27,wk inc flu hosp,3,2025-10-18,25,quantile,0.99,203.39708799395723
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.01,0
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.025,0
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.05,0
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.1,0.3692005262384579
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.15,1.5609607806800172
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.2,2.417496543315019
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.25,3.3981726801805423
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.3,3.7700662561080804
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.35,4.267393722598033
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.4,4.542017119043537
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.45,4.82486045269128
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.5,5.996350364963422
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.55,7.161344675513847
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.6,7.437619244592827
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.65,7.701932702272433
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.7,8.185596394494327
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.75,8.529285353392599
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.8,9.468217742399265
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.85,10.246090199712139
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.9,11.685466140428204
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.95,15.25173676356871
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.975,18.93041815714055
2025-09-27,wk inc flu hosp,-1,2025-09-20,24,quantile,0.99,25.36983018140107
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.01,0.1581796472846127
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.025,0.24677400581004036
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.05,0.373286839356228
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.1,1.2054874898248955
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.15,2.0722963315263825
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.2,2.788157536368018
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.25,3.5543028321175365
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.3,4.106243334701891
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.35,4.668490695872679
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.4,5.318005404440291
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.45,5.8576214666304365
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.5,6.4666121731340205
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.55,7.0377858458714275
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.6,7.646630212622707
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.65,8.407525634817581
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.7,9.104268139651122
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.75,9.838753982358366
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.8,11.052401945853788
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.85,12.634246574965477
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.9,15.931442952536074
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.95,22.222017576978473
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.975,29.561490994133678
2025-09-27,wk inc flu hosp,0,2025-09-27,24,quantile,0.99,37.90826407269754
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.01,0.0074373141501399885
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.025,0.10240552352512267
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.05,0.3495117811737234
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.1,1.0231469706585774
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.15,1.9891234279396635
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.2,2.5466086082887265
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.25,3.188750633469642
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.3,3.9808541304570433
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.35,4.684346042093179
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.4,5.1966507384202885
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.45,5.845477484432958
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.5,6.879432499852436
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.55,7.564104573573381
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.6,8.331040944346615
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.65,9.111631699134424
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.7,10.132323947383835
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.75,11.526302974476117
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.8,13.12385563838237
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.85,16.198601243133155
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.9,22.503045888040944
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.95,41.01749460099069
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.975,58.63449525686332
2025-09-27,wk inc flu hosp,1,2025-10-04,24,quantile,0.99,74.24688107027076
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.01,0.043582434992751086
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.025,0.13240456263006214
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.05,0.35112790203761546
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.1,1.170413413943834
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.15,2.077617903242894
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.2,2.8841928538400303
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.25,3.377489140685245
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.3,4.0529213437922085
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.35,4.637661782422805
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.4,5.344410820552009
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.45,6.163892633181112
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.5,6.970697401248616
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.55,7.833294265026899
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.6,8.717484916213111
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.65,9.902461425430808
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.7,11.557273992287111
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.75,14.120735136320834
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.8,16.83618125988596
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.85,22.68203151662509
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.9,36.95562378466215
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.95,68.59426372984684
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.975,93.97649684209873
2025-09-27,wk inc flu hosp,2,2025-10-11,24,quantile,0.99,115.72541813919833
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.01,0.10107436929071745
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.025,0.2047610962968675
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.05,0.3732904398266456
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.1,1.29943665171223
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.15,2.272279673066814
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.2,3.265192045790753
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.25,3.9458573111024964
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.3,4.504105069088571
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.35,5.199423952776537
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.4,5.971585186390936
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.45,6.884677960604717
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.5,7.7848295648908685
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.55,9.168023812205512
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.6,10.668712702063456
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.65,12.475267373784874
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.7,16.137794597902612
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.75,19.576925518875342
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.8,24.97815527201419
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.85,36.33212162400412
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.9,67.57179082974133
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.95,108.46978345470696
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.975,143.86863850288805
2025-09-27,wk inc flu hosp,3,2025-10-18,24,quantile,0.99,193.11063220532034
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.01,0
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.025,0
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.05,0
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.1,0
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.15,0
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.2,0
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.25,0
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.3,0
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.35,0
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.4,0
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.45,0.0014598540145985405
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.5,0.0014871794871794957
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.55,0.2630162743871117
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.6,0.32674312453730436
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.65,0.3888239423667899
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.7,0.5057150340859431
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.75,0.6047914363593753
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.8,0.8418105422248617
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.85,1.0497245943603515
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.9,1.3852087168188723
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.95,2.1505483546818147
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.975,2.952262422518799
2025-09-27,wk inc flu hosp,-1,2025-09-20,23,quantile,0.99,4.4514078390197165
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.01,0
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.025,0.004778198379342227
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.05,0.023536868468457574
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.1,0.038823689029205716
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.15,0.07924611277675571
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.2,0.09222444033601578
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.25,0.10114004931422829
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.3,0.11328979927127754
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.35,0.11571567137046623
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.4,0.13373543665654217
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.45,0.13791579305063606
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.5,0.2041001463601532
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.55,0.23437846968433315
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.6,0.314594987740396
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.65,0.381183227188777
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.7,0.3938388127029344
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.75,0.5308505740364966
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.8,0.6916949892826469
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.85,1.010498162919116
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.9,1.371833844129417
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.95,2.5766162989275476
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.975,3.6680577057138524
2025-09-27,wk inc flu hosp,0,2025-09-27,23,quantile,0.99,7.0486518545532935
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.01,0
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.025,2.8070401395073434e-4
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.05,0.03356928927301475
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.1,0.034179179091539266
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.15,0.05580584029128958
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.2,0.06461142338351344
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.25,0.07177552057444733
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.3,0.07561844630005705
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.35,0.09449215859354615
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.4,0.09736576641798159
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.45,0.11630738127184007
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.5,0.12921642903963254
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.55,0.14516979085162587
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.6,0.18196328421436556
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.65,0.22070408152769538
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.7,0.3602402196461519
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.75,0.5794699734976378
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.8,0.9125686565194582
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.85,1.2950672497272917
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.9,1.8222726310411161
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.95,2.7349618336103285
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.975,3.4757586220818153
2025-09-27,wk inc flu hosp,1,2025-10-04,23,quantile,0.99,4.571530704508624
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.01,0
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.025,0
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.05,0
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.1,0.004905946333739451
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.15,0.008738010160189665
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.2,0.048136334539649175
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.25,0.0564864433970164
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.3,0.06905797188881442
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.35,0.13256535335183145
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.4,0.14540223131370855
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.45,0.23950969468432973
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.5,0.24267413706658145
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.55,0.2789185328003724
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.6,0.35382387478281213
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.65,0.4427064823447616
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.7,0.6531515607799822
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.75,0.9885706149741217
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.8,1.3423044632535173
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.85,1.6695732305442776
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.9,2.7010351015586918
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.95,4.249993414801892
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.975,5.6730144647427645
2025-09-27,wk inc flu hosp,2,2025-10-11,23,quantile,0.99,8.642269229049058
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.01,0
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.025,0
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.05,0.0024654162724929863
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.1,0.004401685298353962
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.15,0.011222835694704818
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.2,0.014389277114952574
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.25,0.0258717253927771
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.3,0.02792666451067326
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.35,0.0300192986020808
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.4,0.11525855971615925
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.45,0.18373633675765294
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.5,0.22318316454039439
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.55,0.3028345721379345
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.6,0.4935588259986073
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.65,0.66806884541594
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.7,1.032375574353509
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.75,1.3024072832588736
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.8,1.8491699248641431
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.85,2.2357943692234516
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.9,2.960072752103726
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.95,5.148971651752734
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.975,7.336956096391916
2025-09-27,wk inc flu hosp,3,2025-10-18,23,quantile,0.99,12.739388679593159
