reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.6,36.152580715552205
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.65,37.338227746822554
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.7,38.98733626232405
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.75,41.32880796532245
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.8,46.56477721929344
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.85,53.453814005330166
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.9,62.42649108451901
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.95,74.0772599507038
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.975,86.77644433638939
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.99,97.32937472445522
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.01,0.46904670104326057
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.025,1.44462882439119
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.05,3.058486357663721
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.1,5.595286290716072
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.15,8.319152181987294
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.2,10.345398791599875
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.25,12.13625298914506
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.3,13.94229825316474
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.35,15.914954041862716
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.4,18.103918562122722
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.45,20.505816319984117
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.5,22.6022022462157
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.55,24.290307252417477
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.6,26.02836229874086
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.65,27.886497223202603
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.7,29.882009909963156
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.75,32.75230684033182
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.8,39.88064102228919
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.85,49.537872438282044
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.9,60.59905951551616
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.95,74.78729199073372
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.975,91.09107339974415
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.99,115.99173863228415
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.01,0.12421059555344931
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.025,0.5861015392419928
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.05,1.5785586839568282
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.1,3.5912423114144407
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.15,4.905719029372232
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.2,6.404365643491868
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.25,7.6817513131256305
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.3,9.19941494469395
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.35,10.277068683320817
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.4,11.692199863522717
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.45,13.19367687647306
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.5,15.022520117358802
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.55,17.080806078700768
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.6,19.519001061633375
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.65,22.125174858495193
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.7,24.594779692547313
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.75,28.602070881347505
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.8,38.94584104176894
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.85,50.54721445318882
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.9,63.93916966661186
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.95,82.28615331174667
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.975,107.55151279035266
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.99,150.77656234380942
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.01,23.23041766117055
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.025,24.32182997540242
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.05,26.882286514977096
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.1,28.460246621619884
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.15,29.369456196848688
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.2,30.206308748205892
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.25,30.676786182027868
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.3,31.013643739684973
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.35,31.40355322554416
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.4,31.76004202948039
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.45,32.125434456744905
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.5,32.986827945293676
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.55,33.81662193118735
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.6,34.13719288542184
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.65,34.44657229228767
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.7,34.79066957918609
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.75,35.08711047309305
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.8,35.47343866142609
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.85,36.328342247169836
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.9,37.34588901172547
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.95,40.11201311084417
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.975,45.11196775214819
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.99,50.775498119699385
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.01,4.190545741568142
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.025,5.970334267156318
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.05,7.746599414017299
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.1,9.724562280586243
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.15,11.411428417680023
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.2,13.061853905675811
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.25,14.736193500370925
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.3,16.406167272024632
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.35,18.038137508280013
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.4,19.50722871444154
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.45,20.89262191781053
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.5,22.212667063048666
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.55,23.402631533992174
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.6,24.685864128953554
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.65,26.106178334903625
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.7,27.64074671182852
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.75,29.41987459043354
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.8,31.462224811995046
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.85,34.674010654589644
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.9,39.30357947112854
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.95,49.373258716521256
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.975,60.28439740206746
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.99,72.17427393201005
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.01,1.7456723225250546
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.025,2.837811436365727
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.05,3.7090167257708098
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.1,5.154838870157078
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.15,6.3084020940480565
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.2,7.35608232410815
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.25,8.262204513693316
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.3,9.130273791379311
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.35,10.028899308780385
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.4,10.885951353717308
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.45,11.666087577173444
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.5,12.417328701522164
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.55,14.234240351904852
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.6,16.083120152640554
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.65,17.836361176786223
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.7,19.748024242933628
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.75,22.11689417381507
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.8,25.875862824153558
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.85,30.824390538850565
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.9,37.40225086786185
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.95,51.18009421771474
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.975,64.15266134772418
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.99,73.89852320033205
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.01,0.359867020287087
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.025,0.9031233315136571
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.05,1.6641479294891592
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.1,2.8019911863108304
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.15,3.816315463424268
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.2,4.681024815798434
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.25,5.404574046157824
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.3,6.115304732159704
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.35,6.866040191557849
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.4,7.68696811738117
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.45,8.573156733005359
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.5,9.409479803150749
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.55,10.366360198672703
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.6,11.713183337080281
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.65,13.434974065310557
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.7,15.286289857226091
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.75,17.862523999028994
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.8,22.544872722192633
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.85,28.989435798963655
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.9,37.166059461976864
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.95,53.460689783042696
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.975,68.2929467247457
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.99,86.0195290461395
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.01,0.12069471232217356
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.025,0.3970916268722692
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.05,0.8830445456422147
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.1,1.7411283388504013
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.15,2.341254220583701
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.2,3.007321859355431
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.25,3.83812224257134
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.3,4.540691676080074
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.35,5.211869802738061
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.4,5.949829666647832
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.45,6.569724735486345
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.5,7.397217100924888
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.55,8.585441254591798
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.6,10.120414885153902
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.65,12.102838440798603
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.7,14.732411267033513
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.75,17.97038484259213
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.8,23.696294111357602
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.85,30.51207483349156
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.9,39.42354654028287
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.95,57.235119001278555
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.975,77.08385568124109
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.99,102.87243761575606
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.01,621.0755452693404
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.025,647.1566815611042
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.05,704.9906436059051
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.1,740.7902103064362
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.15,760.9581995474769
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.2,779.3533228432171
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.25,789.6498406215912
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.3,797.1351188236013
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.35,805.6842485715326
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.4,813.6346763458897
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.45,821.6264876785156
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.5,840.6371876556325
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.55,858.8495973767673
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.6,865.8359598684222
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.65,872.577529809421
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.7,879.5663470372871
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.75,885.1897907667645
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.8,895.0025006005814
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.85,912.9674980637204
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.9,933.659679412646
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.95,979.6980315883005
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.975,1068.90024630896
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.99,1163.7108540497738
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.01,192.0045048725096
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.025,248.21226856938878
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.05,302.71454135922573
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.1,378.6412087853778
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.15,427.86272687096914
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.2,468.74769649861736
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.25,506.1011928360207
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.3,540.4271144112637
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.35,575.2096499122574
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.4,606.4904216334182
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.45,633.8681943618992
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.5,659.6196386878732
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.55,681.0655792290511
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.6,705.8478863076971
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.65,734.1733371042725
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.7,766.3394748247201
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.75,795.8665108543976
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.8,840.1514953995036
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.85,900.6146745827945
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.9,991.5455426802957
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.95,1149.8069946612818
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.975,1341.01729640705
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.99,1540.3824282084095
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.01,116.91035174851726
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.025,169.53319228852388
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.05,204.27717704905106
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.1,253.79941046470745
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.15,287.5266473868598
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.2,313.47337563046926
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.25,339.5019747654286
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.3,372.8891182689437
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.35,405.7957275920594
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.4,437.5403478828608
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.45,470.4301037775191
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.5,500.66359759767647
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.55,532.1318523188773
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.6,567.8957658169321
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.65,594.8529807382101
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.7,626.759632936001
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.75,671.318083579184
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.8,745.1215589193498
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.85,830.7345635330895
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.9,955.5479606747488
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.95,1163.0362512363276
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.975,1397.0960728833645
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.99,1600.886567672011
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.01,47.05933853969929
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.025,82.27708045521065
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.05,127.47262161631609
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.1,180.3493841398173
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.15,218.8746826253303
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.2,246.899036921199
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.25,268.4649841257741
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.3,286.208709669838
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.35,305.66336498306674
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.4,323.71828517393277
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.45,344.7529104827218
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.5,366.38202434412625
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.55,403.4566896896464
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.6,441.6471436804318
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.65,481.04039976049467
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.7,526.5773886791311
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.75,577.3190113158978
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.8,681.7805238580283
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.85,798.8413188278007
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.9,945.3280612006861
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.95,1189.9469445672871
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.975,1463.3484228016837
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.99,1809.4617734799658
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.01,38.386283602995526
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.025,63.359958490295476
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.05,98.98139256102516
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.1,148.20847597120405
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.15,175.53866917581382
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.2,205.3399239126612
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.25,230.21738973308996
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.3,254.4291293428746
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.35,270.5117875224877
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.4,289.1793775998774
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.45,304.83305744308575
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.5,323.73601123330127
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.55,343.70963264599345
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.6,380.36499417277764
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.65,423.7999350223105
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.7,470.28892762813354
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.75,538.885979063153
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.8,681.0977302554242
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.85,812.0357235172883
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.9,988.1732783376394
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.95,1281.5469123624234
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.975,1616.0534172468394
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.99,2073.4008638719342
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.01,153.48255230580165
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.025,154.67464507802416
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.05,169.13275232661059
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.1,182.23964933943046
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.15,190.37716954630108
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.2,198.47862633567343
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.25,202.98848785183705
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.3,206.28295370612392
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.35,210.1999596941676
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.4,213.8588198445964
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.45,217.64243315234722
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.5,226.90142910102603
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.55,235.94983809031035
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.6,239.48678128184957
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.65,242.92051255077877
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.7,246.67426681359348
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.75,249.87701341944987
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.8,254.3335681955047
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.85,263.7974720475787
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.9,274.09859245793155
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.95,295.0272676785783
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.975,337.10683950392445
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.99,382.36394996392613
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.01,42.557770380411256
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.025,57.36206898959736
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.05,71.46626477474689
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.1,87.89222013338681
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.15,96.94857812464406
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.2,109.62947365228719
