reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.025,49.38238582363507
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.05,63.19133196238861
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.1,85.6586039571115
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.15,103.27250131019088
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.2,118.70054754859223
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.25,131.24175893653717
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.3,141.67874565422358
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.35,151.482970554898
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.4,161.92658476477112
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.45,171.3751460331216
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.5,177.74977461214198
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.55,185.75349359620805
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.6,195.61375480458884
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.65,207.54492182746424
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.7,221.03301511931787
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.75,240.16739995625545
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.8,264.5596980642606
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.85,294.4730889072079
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.9,333.0753375091864
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.95,395.8070174193839
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.975,463.4487057977906
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.99,549.9910000256137
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.01,30.7162268808162
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.025,38.27119041787865
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.05,49.05336825753454
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.1,67.91932908392253
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.15,85.4143994554969
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.2,102.98349992491823
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.25,120.23763327354632
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.3,135.1359204677451
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.35,148.90616338799333
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.4,166.24759591874857
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.45,181.20998415024917
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.5,193.0962987173483
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.55,205.59568216777222
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.6,218.2153073225299
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.65,233.22154445493132
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.7,254.06472385692274
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.75,279.8528982016991
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.8,308.00087564100795
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.85,344.51258651409375
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.9,386.0866745245446
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.95,459.711839518106
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.975,534.8202601115402
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.99,640.4001800485412
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.01,26.72213598353336
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.025,31.969633178754542
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.05,40.166743050093096
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.1,54.0060649230916
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.15,69.26300216402797
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.2,83.72464327851355
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.25,100.7841233221252
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.3,118.99050766721597
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.35,135.51584289234054
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.4,154.12753475409437
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.45,174.26032270072903
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.5,197.1454831161804
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.55,211.36276639900683
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.6,229.47655774149302
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.65,251.2478099880861
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.7,276.0543425090062
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.75,301.5682508467114
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.8,333.6032659492031
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.85,369.8742766314636
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.9,415.8478398465313
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.95,497.0794416237648
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.975,578.1163179961093
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.99,702.858942986828
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.01,24.563378416706183
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.025,27.95228310940589
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.05,33.65217758943509
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.1,42.4835802951793
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.15,53.35961918788976
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.2,64.38149486283785
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.25,76.09379997330294
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.3,89.77570386011408
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.35,105.79865159295505
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.4,123.45925109560844
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.45,143.06989070466344
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.5,165.3258587709738
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.55,179.56506790098967
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.6,192.86475867675014
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.65,220.08270460204028
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.7,254.98392744711168
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.75,290.99296437394105
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.8,321.3885075480115
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.85,357.4340205622741
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.9,415.8393869626708
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.95,497.8944693793911
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.975,588.4283334490024
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.99,712.7065518085117
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.01,23.923215298759317
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.025,24.440655927348903
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.05,24.496725545256663
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.1,27.324123133639997
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.15,29.682628980956434
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.2,31.598157150109017
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.25,32.62330867068645
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.3,33.83318766207517
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.35,34.99454668172026
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.4,35.437694997285895
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.45,36.20929991975862
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.5,39.6510823895014
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.55,43.91220242275415
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.6,45.91064556105988
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.65,48.11313172132513
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.7,51.7241936205744
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.75,56.48185151000922
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.8,65.49296760075855
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.85,76.75582795466406
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.9,95.22095639635305
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.95,136.85278538769526
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.975,182.85592021174293
2024-12-28,wk inc flu hosp,-1,2024-12-21,09,quantile,0.99,233.6124262071389
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.01,6.714597696700626
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.025,9.943313957320514
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.05,13.224193466848412
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.1,17.808248188138855
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.15,22.50370577205906
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.2,27.107441658554464
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.25,31.85145277291341
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.3,36.15063468968455
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.35,41.241136494702566
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.4,45.38210198994027
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.45,48.13532833112314
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.5,50.144207461017906
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.55,55.57102631207258
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.6,64.66162850720757
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.65,76.21304287678493
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.7,90.28878881015572
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.75,105.66473533157533
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.8,127.28477135986972
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.85,162.14692732962178
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.9,195.56917956804227
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.95,238.53084003257135
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.975,281.21795936378385
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.99,330.56562177402566
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.01,5.341962488798694
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.025,7.611156201169298
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.05,10.88747623466664
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.1,15.311580301876452
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.15,20.282103706933377
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.2,25.730210243718886
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.25,31.517186680952022
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.3,37.425146154770495
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.35,42.73855146932741
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.4,51.434689544144376
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.45,57.01243042247842
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.5,60.538905431036476
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.55,69.5060655300335
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.6,83.16843674486455
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.65,100.21223489158386
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.7,117.56845625804638
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.75,137.42279952929795
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.8,157.33289652029643
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.85,185.0347737517547
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.9,227.74144015311447
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.95,284.9239646009929
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.975,328.9394999268402
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.99,388.9026107523397
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.01,4.64781529089547
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.025,6.213367309859784
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.05,9.147067720167282
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.1,13.236528955968925
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.15,18.015002030911013
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.2,22.77758130039757
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.25,28.737076591432192
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.3,35.437302265364636
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.35,41.80268230490287
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.4,49.49894808227756
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.45,57.53443987912443
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.5,65.92184742926574
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.55,79.51414184787458
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.6,96.2187526444129
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.65,115.5301676710565
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.7,135.9840062563345
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.75,154.89587634230585
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.8,177.22661260546727
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.85,201.19170563524278
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.9,230.04165453545536
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.95,278.1454459898732
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.975,325.07312135603854
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.99,397.76970413410254
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.01,4.294707971209663
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.025,5.366814501352496
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.05,7.624606263408465
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.1,11.169876284475006
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.15,15.024972527561058
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.2,19.058627468978987
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.25,23.404367316522915
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.3,28.742321153981802
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.35,35.17744977801593
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.4,42.25056459094432
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.45,50.36186368141709
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.5,60.6463963727624
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.55,68.56763787504708
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.6,83.3060981154274
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.65,106.00279903517858
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.7,133.11686396921482
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.75,159.8101075287733
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.8,179.83250375278064
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.85,203.12672115002465
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.9,239.60083482454957
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.95,288.8408616883121
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.975,343.5021004662677
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.99,419.37117852210866
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.01,8.176256026844024
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.025,8.192399411862535
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.05,8.878607875043167
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.1,10.038984821294571
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.15,10.547097324610743
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.2,10.931571558416877
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.25,11.200551195061415
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.3,11.461914373481715
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.35,11.694284915497757
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.4,11.778885488532941
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.45,11.937460697703994
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.5,12.647510478803571
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.55,13.459193540588874
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.6,13.725931062535263
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.65,14.051892534003077
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.7,14.661647595577865
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.75,15.452287187514688
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.8,16.430787637720798
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.85,18.16659797817303
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.9,21.38602983029859
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.95,28.327489536688418
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.975,35.910663437638306
2024-12-28,wk inc flu hosp,-1,2024-12-21,11,quantile,0.99,44.362678009566935
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.01,2.2736346337594755
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.025,3.3483744207446833
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.05,4.387932337930181
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.1,6.5115426605846025
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.15,8.00715965659028
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.2,8.917881392491353
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.25,10.279700001209248
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.3,11.574890417293716
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.35,12.426216653062792
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.4,13.275548888811514
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.45,14.048936287683972
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.5,14.629103191631824
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.55,15.742471036544956
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.6,17.074194372185847
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.65,18.88716367231615
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.7,21.322315273345534
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.75,24.236956466675693
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.8,27.77914856640728
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.85,31.820847137193688
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.9,37.77694535833834
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.95,47.254221936776354
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.975,55.766835246421884
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.99,66.24375934023028
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.01,1.663128088612848
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.025,2.487253071581564
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.05,3.5101557566664634
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.1,5.392189764094006
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.15,7.220292603765209
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.2,8.453858427152236
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.25,9.610211558216989
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.3,11.455739882309683
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.35,13.153175005891072
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.4,14.525202635596674
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.45,15.676641035767757
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.5,16.562069348858312
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.55,18.44745176253918
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.6,20.423488961069168
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.65,22.74877302635961
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.7,25.84941706193716
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.75,29.63979044889998
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.8,34.411276493957196
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.85,40.3343408346622
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.9,46.98683489794833
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.95,57.32165316164938
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.975,66.76937415147219
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.99,79.82774519355522
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.01,1.2983692625762133
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.025,1.9353110467992714
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.05,2.8556105978362014
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.1,4.3530615113840225
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.15,6.1193742912806925
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.2,7.735639151742733
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.25,8.953999256055155
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.3,10.319848121660403
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.35,12.097846826457728
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.4,14.324555778625008
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.45,16.283209086459305
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.5,17.785967678348303
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.55,20.212911469529047
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.6,23.26220545830654
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.65,26.78351743296714
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.7,30.833420473361166
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.75,35.29474846586986
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.8,40.58898820506062
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.85,46.39231279999332
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.9,53.47295634013901
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.95,64.45998531094101
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.975,74.9023500321707
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.99,90.82699449048789
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.01,1.0692170067755844
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.025,1.536610252904898
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.05,2.2767059247229726
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.1,3.370342164119914
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.15,4.806143139030296
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.2,6.234014851580836
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.25,7.710268577128156
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.3,8.958480566739905
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.35,10.298661594793481
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.4,11.78196176868125
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.45,13.890026740546856
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.5,16.596512430170947
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.55,19.009478236740883
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.6,22.143724880572627
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.65,25.787754675810667
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.7,30.238635653605517
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.75,35.31411556294678
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.8,41.295486541615034
