reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.025,4.141634201538352
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.05,7.496849529660751
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.1,10.634214194861181
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.15,13.35016378630983
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.2,15.966796767588379
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.25,18.11960068272407
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.3,20.262897192040985
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.35,22.69683505033442
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.4,24.97631292389329
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.45,27.27387496298475
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.5,29.514898678620057
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.55,32.10595440843073
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.6,35.226607992416916
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.65,38.39117753014879
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.7,41.95092710297899
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.75,46.20479462080268
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.8,52.128120458495275
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.85,60.608490764236834
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.9,73.83441751536134
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.95,103.38333079756805
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.975,137.36776795776987
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.99,174.57265961040972
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.01,0.4296856216369931
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.025,1.5448275335637693
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.05,3.337517479939039
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.1,5.730896695983986
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.15,7.728580777189548
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.2,9.987618477790411
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.25,11.834807596938674
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.3,13.691742675263484
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.35,15.564795256181021
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.4,17.47466307406192
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.45,19.630571187903442
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.5,21.899320810383614
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.55,24.116970311775997
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.6,27.092852698913198
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.65,30.824577550036484
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.7,34.76234790629132
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.75,39.69295478184081
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.8,46.44306346797306
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.85,55.044691707368486
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.9,71.49810775430097
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.95,106.50828522839063
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.975,146.92082010268453
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.99,211.56130638101936
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.01,87.78352256882214
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.025,111.78147542143587
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.05,135.14190064826326
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.1,153.58833400900104
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.15,164.15207923237884
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.2,171.41829259268883
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.25,178.90270867236993
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.3,183.84270985809545
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.35,188.40057557121776
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.4,192.03013934060527
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.45,196.12276465950887
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.5,201.0359145691376
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.55,205.89779629856292
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.6,210.8232936391666
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.65,215.58066557651145
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.7,223.49960493913005
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.75,230.38777540330526
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.8,239.72304584824187
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.85,250.40443031078598
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.9,263.91130706761265
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.95,296.26501981064814
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.975,332.4974609933945
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.99,376.92348305901163
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.01,114.84233318813105
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.025,135.95468819760487
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.05,167.74293037859195
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.1,193.75747123358835
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.15,209.21787090780074
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.2,221.61765260930616
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.25,228.73074483069274
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.3,237.0533812507689
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.35,244.77642232053455
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.4,251.79816427741483
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.45,258.3439250560824
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.5,265.1183139464645
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.55,271.89462060414604
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.6,279.9814510627258
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.65,286.5330547344913
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.7,296.30720625288023
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.75,304.1110448116053
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.8,314.4609370562785
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.85,327.09845528075846
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.9,340.53464430819156
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.95,372.0142595432108
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.975,405.17400495112844
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.99,439.1297590268905
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.01,85.77807632493125
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.025,117.76424690293327
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.05,138.19614223939192
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.1,161.0992232178312
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.15,177.82344215795112
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.2,192.04808968918695
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.25,202.02851921383123
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.3,211.69053482830913
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.35,223.3430152714661
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.4,233.2431202167622
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.45,242.09398023931544
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.5,251.2292428199373
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.55,260.8452159922623
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.6,269.11416009928104
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.65,279.4054881598459
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.7,291.0741601873561
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.75,307.23995757289106
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.8,325.77876748638374
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.85,349.7938011566267
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.9,384.35085973160506
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.95,432.63669414360777
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.975,475.57834086918456
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.99,552.4794701955415
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.01,49.911200116060165
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.025,73.5319973245267
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.05,99.52255770242265
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.1,115.50241623711912
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.15,128.9427357491738
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.2,143.01578149253393
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.25,153.39842594600117
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.3,162.55045939553003
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.35,172.26840951496504
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.4,183.10030147877575
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.45,193.51953209017233
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.5,205.63954267849806
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.55,218.6245883403766
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.6,230.99080280568734
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.65,245.80406246018978
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.7,259.9735204965127
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.75,277.00779711361673
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.8,297.91589930198535
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.85,331.9094026076681
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.9,385.34890383167135
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.95,477.7663137888319
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.975,549.2442929677293
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.99,663.8223745618998
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.01,24.511038966204033
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.025,52.52448857057199
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.05,73.41465090434271
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.1,92.49938890273202
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.15,105.70117300217379
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.2,117.03208730227647
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.25,130.5149063103625
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.3,140.09063618492078
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.35,149.80024470004903
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.4,159.4150420343864
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.45,169.53064758709567
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.5,180.1092595444031
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.55,190.6039020357029
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.6,201.57655901349486
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.65,218.5315076614558
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.7,236.76918561621247
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.75,257.01014680822965
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.8,289.31842633366773
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.85,328.2608678361613
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.9,391.0224711938145
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.95,529.609450657489
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.975,638.4188604606709
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.99,754.2098423706834
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.01,9.696166685129645
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.025,12.466117534092481
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.05,14.555669370155742
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.1,16.424518519277747
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.15,17.783270397765396
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.2,18.683276614508117
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.25,19.784997293357343
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.3,20.639587330781396
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.35,21.364438626250347
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.4,21.907339553775724
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.45,22.43333029939372
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.5,23.047765988106633
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.55,23.609819237796533
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.6,24.575563064711897
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.65,25.510499346179827
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.7,26.578079905545113
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.75,27.41644950252712
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.8,28.673735462582012
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.85,30.59094933830649
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.9,33.350813916346624
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.95,38.03939817855232
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.975,44.556880264246224
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.99,49.04736310311104
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.01,5.793460945713725
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.025,7.953119575003063
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.05,9.099206200422072
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.1,10.210760025067856
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.15,11.276030242034032
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.2,11.95292574222718
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.25,12.531535812390617
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.3,13.061978876448855
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.35,13.614730567797814
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.4,14.183054199435166
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.45,14.724663712592447
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.5,15.14543846841891
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.55,15.638466412745839
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.6,16.166020297039168
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.65,16.787876846128746
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.7,17.501329217616746
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.75,18.4127528785498
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.8,19.142659979372457
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.85,20.38163463108118
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.9,22.37429315738324
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.95,25.953789054000442
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.975,30.445542385661387
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.99,34.50520282992036
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.01,3.563271325080672
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.025,4.810986694453674
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.05,5.896404193567149
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.1,7.362241461779478
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.15,8.314811572318066
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.2,9.12922520705418
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.25,9.807186097650787
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.3,10.414684319669137
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.35,11.200256590809861
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.4,11.934941122995404
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.45,12.671855694272576
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.5,13.305688316887812
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.55,14.00791649954825
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.6,14.94068340340539
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.65,15.79459361849287
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.7,16.852253379818055
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.75,18.0160768873304
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.8,19.580013052084524
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.85,21.484321580527457
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.9,24.090683683373904
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.95,29.767554706023326
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.975,36.57271724208524
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.99,43.680233641886844
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.01,0.7159403444078549
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.025,1.370568322805051
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.05,2.4248135005226974
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.1,3.4731617316855825
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.15,4.3396796861318
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.2,5.24698502689995
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.25,5.957818736100615
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.3,6.743215390074845
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.35,7.609992225672233
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.4,8.355658858331788
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.45,9.150864921310017
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.5,10.019505014879249
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.55,10.843761528290988
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.6,11.951386216934397
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.65,13.013887334043822
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.7,14.226038317124972
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.75,15.511740706773772
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.8,17.455914844360368
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.85,20.210527641164955
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.9,24.06201212847312
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.95,32.43644451939593
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.975,42.20626399164828
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.99,50.86103345936887
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.01,0.19341062293206368
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.025,0.6363532079667698
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.05,1.1072139532744085
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.1,1.9055880890441057
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.15,2.507055624821008
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.2,3.2115700727036876
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.25,3.777450078255338
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.3,4.466100181108796
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.35,5.187140957280469
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.4,5.858392515853069
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.45,6.515325137896804
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.5,7.323863849418859
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.55,8.076269144979502
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.6,9.147513968278783
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.65,10.396258811497544
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.7,11.700605478498451
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.75,13.439700955069982
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.8,15.538039752173296
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.85,18.37430963180683
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.9,23.116264447797068
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.95,32.85216739235865
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.975,44.65644570070424
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.99,60.14007769172207
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.01,101.93037393549766
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.025,116.89474835947408
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.05,136.9144588772722
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.1,158.59523649916855
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.15,171.00974291908614
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.2,179.2613601382728
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.25,186.39734702431682
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.3,193.9298437047214
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.35,200.92339448938674
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.4,208.15501800932546
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.45,214.09251125000728
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.5,219.47485166007064
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.55,226.2754878757712
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.6,234.12526012628638
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.65,241.8437219406975
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.7,250.45720276411117
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.75,260.06887150215096
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.8,271.8137407821609
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.85,286.0004716080869
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.9,310.3762017037024
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.95,356.5174804034746
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.975,405.9836373451401
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.99,463.5491142205541
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.01,80.02500777179165
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.025,101.15672803435855
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.05,116.39675659188163
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.1,132.1792806059311
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.15,143.69132635744424
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.2,150.8898912296896
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.25,157.23003796233283
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.3,162.9085231015035
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.35,168.46149102278812
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.4,174.74690236105133
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.45,180.1927174109987
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.5,185.66645378770102
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.55,191.0756077817809
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.6,196.98634325246363
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.65,203.74886835654084
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.7,211.28142950871884
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.75,220.4916310036851
