"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.9",67.62502817046276
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.95",80.83442730880083
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.975",99.435358262781
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","36","quantile","0.99",155.61662594065243
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.01",0
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.025",2.3601256140736897
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.05",5.681021486003196
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.1",9.370843853412518
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.15",11.607002534050475
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.2",14.77154657336438
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.25",18.240472808647066
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.3",21.954534394060403
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.35",26.111481260341616
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.4",30.176498939912204
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.45",33.40710276492429
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.5",35.8096476736179
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.55",38.760408375325326
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.6",42.280803495887426
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.65",45.7158791511245
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.7",49.116683882519325
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.75",53.502560494479624
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.8",58.82459834808465
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.85",64.98095723435998
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.9",77.84226238138413
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.95",104.43605894285092
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.975",162.18071711034975
"2023-10-28","wk inc flu hosp",0,"2023-10-28","36","quantile","0.99",254.9117401233368
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.01",0
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.025",1.6615295143730762
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.05",4.151749599421205
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.1",5.964121697166525
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.15",9.590844821240765
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.2",14.255286799969957
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.25",18.694523721663842
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.3",22.996333401951638
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.35",27.286517596805282
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.4",31.704437208524997
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.45",35.669445290047776
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.5",38.691824645523106
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.55",42.684161493611256
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.6",46.28047404495713
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.65",50.121251330029175
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.7",54.25349015091662
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.75",58.57596391904208
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.8",63.31147502053961
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.85",72.02661194666673
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.9",84.38968328626156
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.95",125.0733673769753
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.975",195.17124873934057
"2023-10-28","wk inc flu hosp",1,"2023-11-04","36","quantile","0.99",476.5619772451287
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.01",0
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.025",1.0401762596662607
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.05",2.610155078393297
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.1",4.679626903673059
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.15",9.644679024450815
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.2",14.790779641471545
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.25",19.64723801559458
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.3",24.72154434883264
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.35",28.623894977526326
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.4",31.94312954087708
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.45",35.13338711050729
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.5",38.921513855712504
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.55",43.031354225004684
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.6",47.727270024766604
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.65",51.5461659413715
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.7",56.028005042651436
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.75",61.58309391813691
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.8",71.61928120231751
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.85",80.67293907967064
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.9",100.37919947764102
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.95",160.81035132627497
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.975",216.32782221533714
"2023-10-28","wk inc flu hosp",2,"2023-11-11","36","quantile","0.99",781.9349617959574
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.01",0
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.025",0.7366644854635656
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.05",1.9230961990498177
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.1",4.196831544196715
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.15",10.383900231843944
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.2",16.282323117725838
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.25",20.862275488544505
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.3",25.226195776292393
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.35",29.348082477784068
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.4",34.20426804229166
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.45",38.97165379029101
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.5",43.23090500648846
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.55",47.304384839216986
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.6",51.21943348707994
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.65",57.50820615263214
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.7",62.78028453552143
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.75",68.59768521378976
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.8",76.90424595329767
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.85",88.26294005122172
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.9",118.98824435534326
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.95",214.0504248917063
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.975",300.6300293809994
"2023-10-28","wk inc flu hosp",3,"2023-11-18","36","quantile","0.99",1083.3200525766522
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","37","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","37","pmf","increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","37","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","37","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","37","pmf","stable",0.9205994565217391
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","37","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","37","pmf","increase",0.03571340253411284
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","37","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","37","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","37","pmf","stable",0.9047361898571915
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","37","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","37","pmf","increase",0.032176184714063236
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","37","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","37","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","37","pmf","stable",0.9082734076772411
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","37","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","37","pmf","increase",0.03567514454364969
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","37","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","37","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","37","pmf","stable",0.9047744478476547
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","37","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","37","pmf","increase",0.028418832802616506
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","37","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","37","pmf","large_increase",0.030091665359116025
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","37","pmf","stable",0.901789230099137
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.01",0
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.025",0.9468657322356012
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.05",4.4252385862711145
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.1",9.89232279984737
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.15",13.215263013538564
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.2",14.87660203872811
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.25",15.682735739148884
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.3",16.992333752690243
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.35",18.881858221624277
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.4",20.860141286152924
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.45",22.349663206561175
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.5",23.748155249874106
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.55",24.615500781927167
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.6",26.31724531587324
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.65",28.579070546111957
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.7",30.912849884682505
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.75",33.1934259662703
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.8",34.95377846551434
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.85",38.67049603550787
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.9",43.36975993575852
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.95",52.5273125709576
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.975",66.67471084043821
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","37","quantile","0.99",90.79660645622224
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.01",0.4053349919241458
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.025",3.2688086375865204
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.05",5.284991012669609
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.1",8.652018550329329
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.15",10.703464750793804
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.2",12.647487105813447
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.25",15.014292069522702
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.3",17.468942000443473
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.35",20.087194982423497
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.4",22.08987459114644
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.45",23.514495599433783
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.5",24.679105319307723
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.55",26.223564778456076
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.6",28.26523651439178
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.65",30.228084716986217
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.7",33.40274688699787
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.75",37.92430703502851
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.8",42.11494195063147
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.85",47.257048825312886
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.9",56.70660428677223
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.95",79.47100581615823
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.975",104.74977611744049
"2023-10-28","wk inc flu hosp",0,"2023-10-28","37","quantile","0.99",147.88978400179374
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.01",0.569612579375331
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.025",2.5158157565921457
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.05",4.20180597750337
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.1",5.859721313768915
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.15",8.569487094140225
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.2",11.404353490230205
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.25",13.653951436463249
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.3",16.065405937604005
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.35",18.549416196895752
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.4",21.099016650185476
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.45",23.72585489067127
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.5",25.727872651412635
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.55",28.181302950116006
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.6",30.964738306451054
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.65",33.342371444040076
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.7",36.803309359988205
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.75",40.797331540007804
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.8",45.86765373924425
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.85",49.960436399851986
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.9",57.64766202024717
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.95",83.40035195026704
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.975",127.76156409543837
"2023-10-28","wk inc flu hosp",1,"2023-11-04","37","quantile","0.99",265.9381700967196
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.01",0
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.025",0.9535951149298965
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.05",1.9977780337455022
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.1",3.736110834087446
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.15",6.603329337533153
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.2",9.531098289243921
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.25",12.270171814016965
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.3",15.338800058178895
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.35",18.83164205812482
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.4",22.018800663012314
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.45",24.98088828824669
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.5",26.706693678492087
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.55",29.048480370002437
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.6",31.86651370296985
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.65",34.90752843670153
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.7",38.19966930415691
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.75",41.20431319564425
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.8",46.93976128271532
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.85",56.18501833624831
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.9",64.33101302125047
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.95",103.41201516285764
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.975",146.69117899204406
"2023-10-28","wk inc flu hosp",2,"2023-11-11","37","quantile","0.99",425.8666503600603
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.01",0.08345504718914776
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.025",0.7145434877427599
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.05",1.4232535076259893
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.1",2.8464053040974666
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.15",6.4327488176261385
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.2",10.053439654191834
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.25",12.792618967404248
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.3",15.866048162398673
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.35",17.42817418931823
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.4",19.597128935246992
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.45",23.057652026454
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.5",26.574018502588256
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.55",29.1649455155918
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.6",32.05583027928686
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.65",35.248760300686
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.7",38.14247216374521
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.75",42.080043883611864
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.8",46.99168485055841
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.85",53.466142276006735
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.9",68.18731736025578
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.95",117.87761683105781
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.975",170.308786737407
"2023-10-28","wk inc flu hosp",3,"2023-11-18","37","quantile","0.99",588.1644510895611
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","38","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","38","pmf","increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","38","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","38","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","38","pmf","stable",0.9205994565217391
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","38","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","38","pmf","increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","38","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","38","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","38","pmf","stable",0.9205994565217391
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","38","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","38","pmf","increase",0.03263743576736519
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","38","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","38","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","38","pmf","stable",0.9078121566239391
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","38","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","38","pmf","increase",0.03609179714271371
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","38","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","38","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","38","pmf","stable",0.9043577952485906
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","38","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","38","pmf","increase",0.028523714360331087
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","38","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","38","pmf","large_increase",0.030649322967441946
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","38","pmf","stable",0.9011266909330965
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.01",0
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.025",0
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.05",0.14344854840148763
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.1",0.30548955594758886
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.15",0.445870985889536
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.2",0.5752754815599358
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.25",0.6745210266317555
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.3",0.7696439118766285
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.35",0.875057676166465
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.4",0.9864194016530292
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.45",1.0407611906565688
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.5",1.1344702250438916
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.55",1.2107942369711218
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.6",1.2711242278931438
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.65",1.353291443323028
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.7",1.4334323698466358
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.75",1.6447125689842725
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.8",1.9399019286366443
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.85",2.201610964914829
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.9",2.655506715203921
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.95",3.1078386876665833
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.975",3.446586710238399
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","38","quantile","0.99",6.52616775915271
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.01",0
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.025",0.04789676660044659
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.05",0.16452644126710547
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.1",0.29522721472604896
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.15",0.370250748013743
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.2",0.4644247929978907
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.25",0.6144062741800269
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.3",0.7821682769628724
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.35",0.9307662669700654
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.4",1.0684586743997782
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.45",1.2060350754605076
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.5",1.3146131848566946
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.55",1.481724487431511
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.6",1.6289133598172867
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.65",1.7102119470713784
"2023-10-28","wk inc flu hosp",0,"2023-10-28","38","quantile","0.7",1.786425334262951
