"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","25","pmf","stable",0.5219281812378523
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.01",136.95057683527858
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.025",179.24190375150636
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.05",199.46590463487325
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.1",232.76631971866706
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.15",253.21884984260132
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.2",269.5866306577462
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.25",278.506911485115
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.3",290.5245985769147
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.35",300.34565889176787
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.4",308.44096697487964
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.45",318.2547553778124
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.5",327.96641337229477
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.55",339.66879688009874
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.6",352.487429192607
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.65",364.03278532987576
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.7",376.41063113695856
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.75",388.32980353937967
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.8",404.12764761427843
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.85",428.58122909319263
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.9",470.5776349654386
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.95",540.5291243241944
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.975",615.8222407564322
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.99",745.2422108896754
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.01",65.69050197656811
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.025",95.63276024437141
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.05",124.55169179238344
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.1",175.49703525825632
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.15",202.41944866101568
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.2",215.58487471176915
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.25",223.04852716291356
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.3",229.28890096098286
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.35",244.81650388627696
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.4",257.9283231986052
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.45",272.5007555119359
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.5",285.95854292869024
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.55",299.4695985636134
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.6",316.7580847600009
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.65",336.62844654611575
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.7",361.39419957336185
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.75",384.9289780632326
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.8",418.57147965434206
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.85",458.39820259975716
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.9",514.2907201369097
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.95",657.3955344202411
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.975",783.581696947384
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.99",1011.8280751039563
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.01",39.38136719529182
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.025",54.6700904810297
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.05",75.63580989690688
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.1",118.92689337243361
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.15",147.10718529279526
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.2",151.24940116902098
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.25",155.3732306105677
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.3",157.8652999612234
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.35",160.29799617928512
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.4",171.68135214940608
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.45",190.61430582269324
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.5",211.31268949602486
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.55",229.54159221856446
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.6",250.00765002921864
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.65",277.7335261619029
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.7",315.0267898312784
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.75",368.9569292474135
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.8",447.8668069502703
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.85",547.3161747824951
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.9",648.1629756975833
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.95",754.9548476519175
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.975",906.7005738002624
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.99",1291.8748800691862
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.01",19.1548648871622
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.025",31.051308703172538
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.05",47.30391951108277
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.1",81.41964677328643
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.15",117.25167674038617
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.2",157.74720941451687
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.25",192.07988553539687
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.3",212.86767254767847
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.35",220.94854975672524
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.4",230.75825480958667
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.45",243.93840256990222
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.5",257.91440236874763
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.55",268.20689422098764
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.6",290.35738321054566
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.65",306.72708258169064
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.7",339.52447907847676
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.75",372.25589174625895
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.8",390.5777454690644
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.85",432.01336546732944
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.9",618.2390693611698
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.95",856.7354017731645
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.975",1009.5148032726364
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.99",1473.370677312766
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","26","pmf","decrease",0.2270271428586662
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","26","pmf","increase",0.08140744134222776
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","26","pmf","large_decrease",0.041671997272394797
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","26","pmf","large_increase",0.056532926251049914
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","26","pmf","stable",0.5933604922756613
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","26","pmf","decrease",0.3697433908927903
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","26","pmf","increase",0.12013040734460258
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","26","pmf","large_decrease",0.03527814225578193
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","26","pmf","large_increase",0.07679762477536464
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","26","pmf","stable",0.3980504347314606
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","26","pmf","decrease",0.2027971173543687
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","26","pmf","increase",0.09383574887607886
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","26","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","26","pmf","large_increase",0.09386635503580584
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","26","pmf","stable",0.5912690399650278
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","26","pmf","decrease",0.14718272889487113
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","26","pmf","increase",0.07708272550354334
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","26","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","26","pmf","large_increase",0.08389273338642027
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","26","pmf","stable",0.6736100734464464
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.01",134.02692688990336
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.025",186.30637955083938
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.05",208.21851310378278
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.1",239.16076586203044
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.15",258.5938114341337
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.2",274.8315361472882
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.25",286.80064126749016
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.3",297.645953353868
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.35",306.53175572721284
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.4",315.9376795573984
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.45",326.693560515253
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.5",337.5723243385871
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.55",349.74172464182425
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.6",362.87349478703163
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.65",373.9728006289987
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.7",389.11458876270035
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.75",405.2131908792336
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.8",424.47759412064136
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.85",453.227409010571
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.9",498.56944126412856
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.95",565.4312465139584
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.975",640.4229255000962
"2024-02-03","wk inc flu hosp",0,"2024-02-03","26","quantile","0.99",771.7466666398101
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.01",64.87187592027249
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.025",102.77897076981681
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.05",140.8883810987818
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.1",178.65331254478042
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.15",207.00770242456818
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.2",229.30442456384452
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.25",245.58717257170093
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.3",256.9352798627186
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.35",270.6338815187545
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.4",286.3677959138251
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.45",301.1383296303537
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.5",315.21518420928163
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.55",330.44141622052564
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.6",349.1527985766454
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.65",369.63610189458035
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.7",396.5994680359429
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.75",425.4618379986148
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.8",466.3488096134511
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.85",512.5320782699064
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.9",583.7407291010792
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.95",731.7437756870642
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.975",842.0530250927333
"2024-02-03","wk inc flu hosp",1,"2024-02-10","26","quantile","0.99",1077.2376622018483
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.01",41.360121981788765
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.025",63.09390152641561
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.05",92.96796142579576
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.1",134.22637526889662
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.15",159.74319062538706
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.2",185.9624260031351
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.25",202.8188890519915
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.3",216.5258044881076
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.35",226.85517477869064
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.4",242.07791626663482
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.45",259.4771500737029
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.5",281.286032752081
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.55",306.56905671502284
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.6",334.8772154774824
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.65",366.26696414515646
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.7",398.79074580921423
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.75",445.8704063469671
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.8",522.6003389129785
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.85",621.4334153543803
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.9",731.5285738612326
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.95",902.7878179419573
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.975",1002.0457210400101
"2024-02-03","wk inc flu hosp",2,"2024-02-17","26","quantile","0.99",1411.2919901143262
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.01",21.367781031625523
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.025",37.592396634675836
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.05",59.29862063911005
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.1",102.57914677822852
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.15",143.66881585436323
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.2",179.56821228927973
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.25",205.5715326739547
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.3",224.94467354674282
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.35",241.30309269145658
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.4",264.9761226441185
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.45",292.8233764720256
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.5",323.6398709714476
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.55",352.47597464930084
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.6",377.50240288289666
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.65",408.186012244819
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.7",444.72459936099665
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.75",489.95368317218004
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.8",541.7633195090548
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.85",600.2653658695456
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.9",749.2538376178926
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.95",1002.8224780643218
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.975",1143.5650280252014
"2024-02-03","wk inc flu hosp",3,"2024-02-24","26","quantile","0.99",1664.3792685055305
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","27","pmf","decrease",0.09722116830495629
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","27","pmf","increase",0.07328651152665133
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","27","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","27","pmf","large_increase",0.0381491249678371
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","27","pmf","stable",0.7731114564318364
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","27","pmf","decrease",0.18449716563977173
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","27","pmf","increase",0.13660997938459046
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","27","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","27","pmf","large_increase",0.05681319834951229
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","27","pmf","stable",0.6038479178574068
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","27","pmf","decrease",0.048622852541866074
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","27","pmf","increase",0.09823394873281174
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","27","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","27","pmf","large_increase",0.08847220132060898
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","27","pmf","stable",0.7464392586359944
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","27","pmf","decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","27","pmf","increase",0.10749720622496274
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","27","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","27","pmf","large_increase",0.07955824603619487
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","27","pmf","stable",0.7764810702014048
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.01",46.145484910358675
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.025",63.69664615069384
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.05",71.88955247856768
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.1",84.2302403619308
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.15",91.50119971216868
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.2",99.662630887232865
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.25",105.38448840707514
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.3",109.2103642480435
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.35",112.45373600304377
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.4",115.68819296743713
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.45",119.591856670389
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.5",124.13103521976251
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.55",128.70234250872295
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.6",133.69162145880594
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.65",139.36212921157986
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.7",144.21632032454022
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.75",151.02805571139982
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.8",158.74953581455165
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.85",168.110455391593
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.9",184.36891478013723
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.95",214.7296066679471
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.975",244.5453111979785
"2024-02-03","wk inc flu hosp",0,"2024-02-03","27","quantile","0.99",280.7934395750728
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.01",22.128171390472
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.025",34.617432999689136
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.05",47.25634405512549
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.1",62.742955752690584
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.15",74.13597402981077
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.2",84.55426155890312
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.25",93.63046489625815
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.3",100.22142332987787
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.35",103.81957367663902
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.4",109.03993063682978
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.45",115.70881083842261
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.5",122.37815136179712
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.55",128.60143976670489
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.6",135.26475395692535
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.65",144.49130032534106
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.7",154.73503508165544
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.75",167.67364365155044
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.8",182.25051136347523
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.85",205.60386484713243
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.9",234.73725682238708
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.95",291.069741642044
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.975",350.4513767124389
"2024-02-03","wk inc flu hosp",1,"2024-02-10","27","quantile","0.99",403.7469399049161
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.01",13.781124112170911
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.025",20.81322839208945
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.05",30.253381714886526
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.1",46.88599389511133
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.15",56.76959661227351
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.2",67.49918050851736
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.25",79.36383402469522
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.3",88.2232800097505
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.35",93.80349212141064
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.4",102.48008176693071
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.45",107.20829497750609
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.5",116.24409606617513
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.55",128.51398386286144
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.6",142.97805791021955
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.65",159.27372435153657
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.7",176.73029039599032
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.75",196.84448243926366
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.8",222.42874457380483
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.85",265.0537668199181
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.9",331.34000396710263
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.95",409.8369001388164
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.975",476.51144477403955
"2024-02-03","wk inc flu hosp",2,"2024-02-17","27","quantile","0.99",513.9349032465016
"2024-02-03","wk inc flu hosp",3,"2024-02-24","27","quantile","0.01",6.945953131167871
"2024-02-03","wk inc flu hosp",3,"2024-02-24","27","quantile","0.025",12.26174366396337
"2024-02-03","wk inc flu hosp",3,"2024-02-24","27","quantile","0.05",19.25477651143178
"2024-02-03","wk inc flu hosp",3,"2024-02-24","27","quantile","0.1",33.6907069645324
"2024-02-03","wk inc flu hosp",3,"2024-02-24","27","quantile","0.15",48.31279200375324
"2024-02-03","wk inc flu hosp",3,"2024-02-24","27","quantile","0.2",63.91858959722883
"2024-02-03","wk inc flu hosp",3,"2024-02-24","27","quantile","0.25",74.9906274531255
