reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.6,251.82595136974766
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.65,282.8545991245756
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.7,314.7216307530224
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.75,351.3616370413679
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.8,395.1210025794595
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.85,486.19459804013746
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.9,635.8228849345762
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.95,794.0673581809316
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.975,920.2842090776694
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.99,1102.6358999996173
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.01,28.032339365562088
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.025,45.01327281450554
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.05,55.65985553636258
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.1,73.815674025597
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.15,87.45328811805881
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.2,97.4081478546986
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.25,107.83544137388677
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.3,116.4602293809111
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.35,124.75139018358617
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.4,131.95794326842847
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.45,139.06334705903313
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.5,147.37066880620563
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.55,156.2693983372772
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.6,175.84051957116242
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.65,199.15539167310476
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.7,237.65824936874492
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.75,287.3405982116626
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.8,352.69390201330077
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.85,478.01784479659824
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.9,674.1762709006407
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.95,853.25622063787
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.975,1005.3576324329039
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.99,1279.765414952212
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.01,17.976879853763478
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.025,23.829580377215922
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.05,34.27592143148665
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.1,46.440033431706034
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.15,58.13407662435101
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.2,68.0813117514127
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.25,77.11441925118538
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.3,86.46843595386974
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.35,93.86281162840399
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.4,101.27062662436882
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.45,109.40438695978492
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.5,117.65673776930291
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.55,131.61285879797956
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.6,153.6444751336198
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.65,179.45778632145982
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.7,207.40020315144017
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.75,244.44948709996214
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.8,327.35453997267155
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.85,466.0853604415263
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.9,682.9332148715472
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.95,901.0046146372529
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.975,1113.2247876039078
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.99,1370.831841648022
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.01,10.787930264902222
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.025,14.882827012319297
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.05,20.583122565270116
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.1,32.40553549640593
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.15,39.76953457769046
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.2,47.8541973521877
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.25,56.062307552542414
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.3,63.665341679775345
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.35,70.77134269323322
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.4,78.0386302421787
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.45,85.46563734842618
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.5,95.15924733925382
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.55,109.6238160390952
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.6,127.83780153894935
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.65,149.6109953863296
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.7,177.66363961962327
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.75,218.91886883960825
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.8,294.87070954998626
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.85,436.69167363944837
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.9,654.6032698883836
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.95,862.6415722007132
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.975,1045.9489659049814
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.99,1323.4690610264536
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.01,47.57577150593301
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.025,47.59293018746381
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.05,47.632698100347525
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.1,49.5788174226402
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.15,51.84068924171835
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.2,55.19172157940164
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.25,57.744136070941785
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.3,61.191966737351066
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.35,62.87640802401699
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.4,65.13120875562583
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.45,67.17473092455613
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.5,70.84271643851966
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.55,74.17661072684899
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.6,75.81835516259173
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.65,77.57707762649824
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.7,78.68142886753616
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.75,81.5508162423566
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.8,84.7057997367117
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.85,87.9443591063878
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.9,90.82894745964492
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.95,95.63729160193881
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.975,101.03726316360887
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.99,109.59562071925126
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.01,17.455504589252968
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.025,22.11497967238779
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.05,25.47250127119382
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.1,29.96851158254508
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.15,32.565306366698415
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.2,36.505609395421644
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.25,41.0174638454867
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.3,45.81677415493072
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.35,50.40800042846896
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.4,55.841767895982784
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.45,61.40371456360395
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.5,66.23013053633471
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.55,69.50868807693325
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.6,72.91648299947042
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.65,76.01854844620357
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.7,78.67633817018209
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.75,82.39642837620815
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.8,91.24509089413746
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.85,97.77529214146482
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.9,106.74736910150055
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.95,119.28178798503747
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.975,133.4840670908992
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.99,155.94777754994308
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.01,8.286172840072647
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.025,11.901072481581737
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.05,14.4154848974679
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.1,18.228870067700246
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.15,22.03017015068521
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.2,24.764470456035774
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.25,28.592981454069985
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.3,33.05640018272958
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.35,38.00180315701979
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.4,43.304440577125874
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.45,49.76211697420342
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.5,56.84156634049285
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.55,60.112556048167875
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.6,63.335093042850644
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.65,66.03531552648334
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.7,69.4484481017143
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.75,74.47981771168799
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.8,88.05112142696719
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.85,97.433835926798
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.9,111.1322017653615
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.95,131.17549836425405
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.975,150.57952888897523
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.99,180.7762940907903
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.01,3.384605765030535
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.025,5.44568283960719
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.05,8.150251839526087
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.1,11.40796864626176
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.15,14.383634612434555
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.2,17.1085297515366
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.25,19.60093108698609
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.3,22.85071956306497
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.35,26.843441985002872
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.4,31.88194277452162
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.45,38.35055565253599
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.5,45.98077542483391
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.55,48.493586108975045
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.6,51.35576776701181
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.65,54.48457444990706
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.7,58.09921997315746
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.75,64.08366833127886
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.8,81.72661252439039
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.85,93.61292463589365
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.9,111.43557061179786
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.95,138.96154185881278
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.975,166.50156337338967
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.99,199.3554019621523
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.01,1.2367345769853544
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.025,2.5310751482195
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.05,4.37923378491214
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.1,7.01368025512732
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.15,9.384046235824407
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.2,12.05693240279755
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.25,14.2390539156908
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.3,16.683681766121552
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.35,19.649634016516067
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.4,23.209089483664467
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.45,27.465755970731045
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.5,32.87148115293256
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.55,35.547028300428416
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.6,38.88948160141662
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.65,42.904679532418925
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.7,46.991085630883894
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.75,54.200452047378334
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.8,73.68891018209094
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.85,88.65292678670698
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.9,109.43332624468988
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.95,140.29221847766215
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.975,170.2726777368838
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.99,210.6064616204109
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.01,248.2411628559572
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.025,259.2168587625122
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.05,274.6598483495809
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.1,294.1763470951279
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.15,305.174912669684
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.2,316.2861801224849
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.25,324.3302930110019
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.3,333.75723732147827
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.35,338.754131547764
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.4,345.18808606708507
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.45,350.5390860634042
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.5,359.23983792575757
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.55,366.29760661548715
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.6,369.5113821508775
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.65,373.0519969057108
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.7,374.9925957512499
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.75,380.6291954979167
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.8,388.0475651522197
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.85,396.56026805705994
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.9,403.31217530436356
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.95,420.53108720635487
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.975,437.9147738312074
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.99,459.77618095595915
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.01,86.46878797744306
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.025,99.43947416181929
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.05,119.75622390786998
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.1,149.27552214435062
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.15,171.13032146759463
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.2,194.17285208009886
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.25,216.27425007337976
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.3,236.2734804158097
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.35,255.93324590728747
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.4,278.7342494502753
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.45,299.8558681960544
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.5,317.12525033862926
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.55,326.25675373373474
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.6,335.7789746298133
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.65,345.37985569488
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.7,355.9396477072179
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.75,368.869611075948
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.8,398.0683129955768
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.85,429.3820991298322
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.9,464.0302958717652
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.95,532.6588547185133
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.975,594.0426369449834
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.99,689.037696334795
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.01,28.376130280282204
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.025,41.44879177450801
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.05,51.74649090140127
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.1,71.94904147515008
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.15,94.0794856789267
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.2,114.06865618191613
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.25,136.48016821994543
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.3,157.40630374104092
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.35,179.75691573326017
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.4,207.16717434342326
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.45,233.68939657093176
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.5,257.2954973995765
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.55,268.53923467720244
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.6,280.86440624498624
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.65,292.83367398757434
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.7,307.05396670707233
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.75,324.69547307666147
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.8,372.88254679170075
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.85,422.5383468981113
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.9,484.46158636192104
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.95,588.9121562521342
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.975,685.0185637300837
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.99,857.8407487075854
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.01,7.42172654687803
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.025,12.824024410454667
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.05,22.422881694919013
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.1,35.060850082289434
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.15,48.359833310802344
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.2,63.581843661816784
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.25,78.69662233227513
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.3,96.51767996061757
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.35,114.91779566907186
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.4,141.9342836642848
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.45,170.7468921627173
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.5,192.01764717149922
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.55,204.90668515660232
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.6,219.09246250663688
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.65,234.28873137697263
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.7,251.6383152965314
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.75,275.09764062780766
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.8,339.41812270634534
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.85,397.42445122331407
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.9,478.62399424219115
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.95,635.4984882322631
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.975,797.5467314809231
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.99,972.2319951188126
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.01,2.0663403759824543
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.025,4.770170747897685
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.05,9.535755262065834
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.1,17.835980950815138
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.15,25.858977794343183
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.2,34.920487568782086
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.25,45.01933447322311
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.3,55.479437376547224
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.35,67.67584524369495
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.4,87.85119917566374
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.45,109.580370231654
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.5,128.12895414079412
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.55,141.17956201668125
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.6,156.01006505887872
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.65,175.43478635032952
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.7,195.37917694076947
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.75,221.29602823752418
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.8,289.14315576630383
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.85,355.9614599965715
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.9,447.6021135188514
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.95,606.0532356305775
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.975,745.9913451283535
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.99,950.0426585257187
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.01,123.6524326255076
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.025,128.34834724345745
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.05,135.6364728484096
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.1,145.28631390784687
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.15,150.82963139682033
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.2,156.79472294532303
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.25,161.13362714501403
