"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","25","pmf","large_decrease",0.13488189673279347
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","25","pmf","large_increase",0.13469839223787405
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","25","pmf","stable",0.2748058156969275
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","25","pmf","decrease",0.5145830578742787
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","25","pmf","increase",0.04014341881007673
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","25","pmf","large_decrease",0.0865992886109437
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","25","pmf","large_increase",0.054707147655916846
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","25","pmf","stable",0.3039670870487839
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.01",141.06210667698085
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.025",175.30502664839216
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.05",197.72010270949303
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.1",221.62415714031553
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.15",238.07270827870215
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.2",244.67691792312695
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.25",260.1434473819705
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.3",275.87272628349245
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.35",289.79208320277075
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.4",297.09549621426135
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.45",305.1489567720444
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.5",310.7758395535528
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.55",318.07700901925773
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.6",327.88412972104027
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.65",335.38989921620276
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.7",350.68593723441165
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.75",370.0959053546804
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.8",391.9814490817081
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.85",423.8385986890386
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.9",464.1121375103927
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.95",558.4716868841399
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.975",666.4335947956876
"2024-01-27","wk inc flu hosp",0,"2024-01-27","25","quantile","0.99",755.1542987125996
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.01",68.44280126873652
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.025",93.99648065483171
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.05",116.88995958830591
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.1",146.2219116891576
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.15",154.97769315878443
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.2",159.1379179947727
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.25",164.61236900405086
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.3",169.72693836325539
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.35",175.0981657331049
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.4",190.80074522216432
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.45",207.02301965205754
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.5",220.9727013788273
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.55",246.60736067932777
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.6",269.7745578864063
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.65",290.4146942893379
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.7",326.61838498239325
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.75",372.6992047306752
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.8",428.90971196155994
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.85",502.7268655503308
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.9",618.2336552896547
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.95",904.0632282449085
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.975",1099.964495578709
"2024-01-27","wk inc flu hosp",1,"2024-02-03","25","quantile","0.99",1175.7082248993936
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.01",39.38886896327666
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.025",51.400930799059395
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.05",65.2823018826106
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.1",106.43762569478089
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.15",135.69119965465245
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.2",154.4617868582724
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.25",180.08813369347538
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.3",205.34362471475302
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.35",217.77616527093
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.4",230.6177247213045
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.45",255.85274808085595
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.5",293.3860168173937
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.55",322.7794978638102
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.6",340.77436899483837
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.65",396.9817775592584
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.7",469.970337318516
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.75",558.7939613302406
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.8",616.8152033387602
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.85",646.7460209236725
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.9",724.9738242236944
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.95",893.3746306027901
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.975",1105.557216593199
"2024-01-27","wk inc flu hosp",2,"2024-02-10","25","quantile","0.99",1277.9999527095697
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.01",16.78634631577156
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.025",27.844795109084835
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.05",40.20608517158877
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.1",65.63968047428715
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.15",95.55282837053335
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.2",118.86095211971028
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.25",137.59657332573647
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.3",152.02128000212232
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.35",168.5839177652363
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.4",184.02252798067948
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.45",196.83613224971072
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.5",203.0241222402271
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.55",208.3001868586614
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.6",221.48765886376214
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.65",236.63863186635766
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.7",258.261388798272
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.75",296.02648346738533
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.8",319.3375386352317
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.85",347.8251939927362
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.9",426.2704493423364
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.95",634.4945065441406
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.975",926.9275509607874
"2024-01-27","wk inc flu hosp",3,"2024-02-17","25","quantile","0.99",1394.168853327742
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","26","pmf","decrease",0.24898432411725185
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","26","pmf","increase",0.09089244520629151
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","26","pmf","large_decrease",0.03680413334563804
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","26","pmf","large_increase",0.062120061565811055
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","26","pmf","stable",0.5611990357650075
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","26","pmf","decrease",0.4185932956802072
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","26","pmf","increase",0.11074814207645711
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","26","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","26","pmf","large_increase",0.12310992036233877
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","26","pmf","stable",0.3292101063161432
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","26","pmf","decrease",0.16229285989973719
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","26","pmf","increase",0.14398163478639864
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","26","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","26","pmf","large_increase",0.14372410958707635
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","26","pmf","stable",0.5316628601619342
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","26","pmf","decrease",0.14770213568414944
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","26","pmf","increase",0.05832146513741701
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","26","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","26","pmf","large_increase",0.04853628732429045
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","26","pmf","stable",0.7271015762892894
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.01",115.5633397640978
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.025",152.5005807997267
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.05",171.8792249799053
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.1",195.75855544187417
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.15",212.41582978142816
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.2",226.9552933487442
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.25",235.57646889839788
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.3",248.81599228523947
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.35",263.118314525061
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.4",276.6907958367068
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.45",287.32422057748096
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.5",298.64076311090935
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.55",309.41752333026494
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.6",319.86244791646465
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.65",331.7619368692369
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.7",346.44532281305555
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.75",363.9740018207465
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.8",388.4721181002824
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.85",422.1954890887556
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.9",467.3687275648415
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.95",537.0464391779948
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.975",619.791116299906
"2024-01-27","wk inc flu hosp",0,"2024-01-27","26","quantile","0.99",743.0573277850513
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.01",55.3059359954255
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.025",80.1068830888878
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.05",103.88549630846224
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.1",147.53357906126485
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.15",178.4628510135711
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.2",196.65696778732809
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.25",200.33883580877287
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.3",203.38372251960013
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.35",213.5374089998798
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.4",229.06546504455434
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.45",244.97116537526904
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.5",259.70580225648814
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.55",278.1767216337737
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.6",293.5274197693887
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.65",323.77128625590115
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.7",363.98859330747734
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.75",414.0867106388054
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.8",456.4903456624253
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.85",558.4780755003713
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.9",680.4361083145025
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.95",942.3560066536493
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.975",1193.9294544859295
"2024-01-27","wk inc flu hosp",1,"2024-02-03","26","quantile","0.99",1266.250780336429
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.01",32.50640864904349
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.025",45.35496110512776
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.05",60.896588425665215
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.1",99.17714675405058
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.15",135.89607712478443
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.2",165.96739648057454
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.25",186.32123259682044
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.3",196.89734838996225
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.35",207.9826188993227
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.4",222.48440006063169
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.45",260.28675447781154
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.5",302.23638865723024
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.55",353.32104254247287
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.6",384.66274796644194
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.65",418.29545821784245
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.7",503.1231800375323
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.75",587.4998382098023
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.8",698.1099845001506
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.85",729.9169354811125
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.9",784.6262799207561
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.95",1002.0195605642094
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.975",1195.9098213726595
"2024-01-27","wk inc flu hosp",2,"2024-02-10","26","quantile","0.99",1412.571511056055
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.01",14.251125970518101
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.025",25.3004718500996
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.05",37.69288523742248
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.1",64.98145918748466
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.15",95.64726791032734
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.2",126.11708019323183
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.25",143.7784545152469
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.3",161.09397401494354
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.35",182.29249523820346
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.4",205.66032165698732
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.45",219.42582799865409
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.5",248.90379414447438
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.55",267.9589034487939
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.6",300.8187179521938
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.65",360.3169491186453
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.7",427.6189000055065
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.75",452.19234130995085
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.8",456.43307352826804
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.85",479.9989670825046
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.9",486.9772129326279
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.95",720.1516354665059
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.975",904.9578307129855
"2024-01-27","wk inc flu hosp",3,"2024-02-17","26","quantile","0.99",1350.3138854829044
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","27","pmf","decrease",0.08853904542660956
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","27","pmf","increase",0.0959690029860426
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","27","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","27","pmf","large_increase",0.04996362463707092
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","27","pmf","stable",0.7471897913854233
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","27","pmf","decrease",0.18161242326445357
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","27","pmf","increase",0.14524912970986112
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","27","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","27","pmf","large_increase",0.11221059152229187
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","27","pmf","stable",0.5425893199385399
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","27","pmf","decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","27","pmf","increase",0.13482278029760766
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","27","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","27","pmf","large_increase",0.15767315018620692
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","27","pmf","stable",0.6708269983864783
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","27","pmf","decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","27","pmf","increase",0.20189168153521775
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","27","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","27","pmf","large_increase",0.05499092585269677
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","27","pmf","stable",0.7064403214823783
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.01",41.60219886876903
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.025",55.970848344366985
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.05",62.314280164976566
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.1",70.90021712430114
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.15",77.8011101770898
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.2",84.9181910204014
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.25",89.44536339910938
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.3",93.79281266396104
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.35",98.50161812927287
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.4",103.6659900395465
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.45",108.86174356905136
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.5",113.5274286814138
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.55",118.27811480230477
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.6",123.50146580238739
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.65",128.2006876586683
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.7",133.13999050556012
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.75",140.37577396475498
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.8",151.61155818422918
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.85",167.27822540353995
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.9",190.36703261672557
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.95",222.65469144798328
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.975",247.92295850650754
"2024-01-27","wk inc flu hosp",0,"2024-01-27","27","quantile","0.99",288.9001594643426
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.01",20.351528299021474
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.025",30.192329153363893
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.05",39.487349859637334
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.1",52.62089156374692
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.15",61.84938837460237
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.2",70.50407002175194
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.25",79.13755547448872
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.3",83.90240936901279
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.35",87.82502193028758
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.4",93.69315822891087
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.45",100.80382119007959
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.5",109.50659246924782
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.55",119.24889541984413
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.6",129.38998641578019
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.65",141.54710804566542
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.7",153.71859563887972
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.75",176.70318682311708
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.8",207.70664237119001
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.85",242.95309466518066
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.9",298.735576780784
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.95",394.07764503432475
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.975",508.9103189104168
"2024-01-27","wk inc flu hosp",1,"2024-02-03","27","quantile","0.99",577.9640200119505
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.01",12.091170433659816
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.025",17.29653029282524
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.05",23.510141632636117
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.1",37.57691567851476
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.15",50.72323310671198
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.2",63.72107050593564
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.25",72.04679755345106
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.3",82.8754356289705
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.35",92.15924155047988
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.4",100.24003690075051
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.45",112.99121270475338
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.5",127.41920634104689
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.55",154.38477777799662
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.6",180.64060639035893
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.65",201.59055457923094
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.7",222.10720682267254
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.75",265.3965020437097
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.8",322.247818942305
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.85",355.24393293432234
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.9",401.4558950703828
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.95",492.73560866309856
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.975",542.9752817429172
"2024-01-27","wk inc flu hosp",2,"2024-02-10","27","quantile","0.99",651.1587355773394
