reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.85,13.044338071649827
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.9,15.43022944077708
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.95,19.801961135715658
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.975,24.82046205199292
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.99,29.60599512641509
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.01,1.5366759040196707
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.025,1.9468661090263457
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.05,2.636983409609379
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.1,3.737149677154086
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.15,4.429831306773668
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.2,4.866081791847417
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.25,5.277305044664493
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.3,5.647756658556133
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.35,5.913255940075073
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.4,6.386600029244664
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.45,6.771049607632518
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.5,7.266186017606547
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.55,7.527757115677819
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.6,7.836469820484147
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.65,8.43932307673879
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.7,9.47122119766604
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.75,10.842302554973138
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.8,12.236758873282733
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.85,13.391404708792164
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.9,15.873554725477861
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.95,19.895563505349298
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.975,23.599911038059744
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.99,29.46608991096884
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.15,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.2,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.25,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.3,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.35,4.866180048661801e-4
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.4,5.982905982906008e-4
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.45,0.0407275316191682
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.5,0.2005570829078947
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.55,0.23091552813988275
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.6,0.274786875687807
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.65,0.3126180580025039
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.7,0.3772323417347544
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.75,0.45992054089023343
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.8,0.5335536823998304
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.85,0.6954183731753326
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.9,0.8980398101742172
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.95,1.6595788260494488
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.975,2.335739756254017
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.99,3.002819991132104
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.25,0.002761736900225156
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.3,0.004895104895104901
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.35,0.006815270304893669
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.4,0.011149032992036402
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.45,0.012416107382550338
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.5,0.014044500719696155
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.55,0.023318814502613285
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.6,0.03527116609214744
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.65,0.03910781661604356
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.7,0.07795999866761676
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.75,0.2409707606593145
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.8,0.4155601211898833
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.85,0.610555522908309
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.9,0.9835352297479706
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.95,1.6077964687944795
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.975,2.232763635073463
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.99,2.6596115401224285
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.2,0.00535553359319388
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.25,0.008172043010752687
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.3,0.011389742638714492
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.35,0.016794603396138634
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.4,0.023792354811196462
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.45,0.026950354609929075
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.5,0.02980515124716518
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.55,0.05643624571594541
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.6,0.08173575360604737
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.65,0.08380499239716294
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.7,0.11483665323846641
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.75,0.15631131408448903
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.8,0.275658438725521
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.85,0.5049544535850818
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.9,0.8958780374914087
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.95,1.5930008598893506
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.975,2.0759648198963956
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.99,2.599990322854225
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.3,0.01919720767888307
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.35,0.022312754657651895
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.4,0.024659552566718347
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.45,0.039085422109712005
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.5,0.06160449253906512
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.55,0.08087957728756744
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.6,0.09894967139598831
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.65,0.1668056814251288
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.7,0.2202164051939122
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.75,0.28124701576981326
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.8,0.35696147787300636
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.85,0.49349156174648845
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.9,0.9438039405657466
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.95,1.6005708326219503
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.975,2.424561127644417
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.99,3.42523527655882
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.25,4.483665182453087e-4
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.3,0.0020424709384178844
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.35,0.003979792560710109
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.4,0.056430553298284156
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.45,0.06882067776931804
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.5,0.07166342164469755
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.55,0.12111325336963691
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.6,0.16531153038257365
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.65,0.2532509859703637
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.7,0.46155175696474177
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.75,0.5353762303102552
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.8,0.6103535674464675
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.85,0.7036816159196373
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.9,0.8775277108882721
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.95,1.9407418407678763
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.975,2.7015930050500696
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.99,4.149978632441304
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.01,0.10155741342587862
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.025,0.58510849402857
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.05,2.108471256427558
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.1,3.7354043238752372
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.15,4.941498390750082
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.2,5.925742425316874
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.25,7.4185526423270325
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.3,8.940108460824804
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.35,10.312076110587299
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.4,11.830435318483701
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.45,12.80692467249614
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.5,15.35418542852334
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.55,17.956701841441813
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.6,19.03550464348136
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.65,20.71280055323731
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.7,22.358376201007943
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.75,24.265066894319425
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.8,26.371824733190095
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.85,29.807523076474016
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.9,35.16807367670335
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.95,47.77738656044858
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.975,62.79355112089524
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.99,83.95760027219484
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.01,0.04394222276849952
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.025,0.37727728704306307
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.05,1.3471967919759866
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.1,2.879951176229259
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.15,3.9188641628321745
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.2,4.775600558367713
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.25,5.489249445780681
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.3,6.093510750011815
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.35,6.666657716723035
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.4,7.490008045830876
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.45,9.191364380308354
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.5,10.664829951229306
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.55,12.147986816004236
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.6,13.819551912915124
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.65,15.811465964182169
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.7,18.032613714578915
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.75,20.46764858518891
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.8,23.162693398341812
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.85,26.40005548297219
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.9,32.2888962315012
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.95,41.84549884279133
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.975,53.5644562148985
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.99,73.04773321668691
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.01,0.004022692281375181
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.025,0.12516599001767212
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.05,0.8420225285372942
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.1,1.9473071847914027
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.15,2.864249953113702
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.2,3.5505898058532006
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.25,4.195110258676429
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.3,4.913786725744149
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.35,5.39803669257397
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.4,6.018335717350678
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.45,6.58954986222333
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.5,7.190724554613616
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.55,9.109579129988859
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.6,11.116530275434284
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.65,13.34808219868462
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.7,15.942567242132721
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.75,18.35652156278704
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.8,21.198948462698734
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.85,24.55465808843616
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.9,30.350551833580337
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.95,40.81632065823881
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.975,53.02032881825661
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.99,70.22919125233308
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.025,0.06919710417744993
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.05,0.4153439973478198
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.1,1.4372752223670755
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.15,2.2292932578433704
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.2,2.9678544864783754
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.25,3.467321198331705
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.3,4.083784123600722
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.35,4.5974090497343
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.4,5.3339274920363176
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.45,5.857277795520071
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.5,6.5441834712338895
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.55,7.331362896757353
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.6,8.78168757747632
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.65,11.426994639454449
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.7,14.014818743604103
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.75,16.52618096625712
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.8,19.18935002280278
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.85,22.099505973425302
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.9,28.133521588856222
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.95,39.52611363091974
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.975,53.3539420892277
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.99,72.15748632037898
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.01,0.001240425483982724
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.025,0.07156362772231953
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.05,0.317656570453668
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.1,1.1925252374442954
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.15,1.8227375897416094
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.2,2.4526436432051275
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.25,2.978693670745286
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.3,3.4456505354560854
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.35,4.083522427583064
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.4,5.369721445466196
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.45,6.13852436313301
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.5,6.891273948866123
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.55,7.752115075899899
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.6,9.103120061321512
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.65,10.676299498117658
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.7,12.994383150816553
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.75,15.290923829015782
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.8,17.63353110891386
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.85,19.950162835366527
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.9,26.55199563555683
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.95,40.257040203686884
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.975,52.61145621504144
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.99,77.04596929038252
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.01,0.0971491440746259
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.025,0.3083754683931754
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.05,0.6741710088923434
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.1,1.6131377898237762
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.15,2.1656009193421704
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.2,2.432495861836374
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.25,2.6664343575758562
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.3,2.8974753032408866
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.35,3.1165348080203032
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.4,3.3036180120540157
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.45,3.438402849672816
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.5,3.6959828724003017
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.55,3.9716071836041245
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.6,4.062488898149454
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.65,4.296239532114172
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.7,4.536835319563005
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.75,4.77566679470914
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.8,5.058052248610361
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.85,5.532207140930952
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.9,6.191917843796166
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.95,8.11695270940117
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.975,9.763038947480693
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.99,12.47938384442203
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.01,0.056525596924724066
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.025,0.27428258777124315
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.05,0.602343617926064
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.1,0.769953147042535
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.15,0.9376330059010755
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.2,1.0826355488409602
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.25,1.176050844365935
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.3,1.3119112186212956
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.35,1.5332549671851907
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.4,1.766268776703635
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.45,1.9695913331559807
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.5,2.149607091891916
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.55,2.317849161649555
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.6,2.4997549088244266
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.65,2.725234281514528
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.7,2.9817759148824425
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.75,3.288801379409229
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.8,3.6987352499690314
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.85,4.223539792696674
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.9,5.287253579114552
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.95,7.131111480572933
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.975,9.767716742050485
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.99,12.56798714621426
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.01,0.020868433281368063
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.025,0.06035240011034358
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.05,0.1923810824428742
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.1,0.46819498727419184
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.15,0.6022073235161562
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.2,0.7504799475444278
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.25,0.8572337719426659
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.3,1.012931203974127
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.35,1.1097267490841316
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.4,1.2037233976006443
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.45,1.334923141374857
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.5,1.456831562069381
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.55,1.6303434688568157
