reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.85,180.8116732373403
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.9,214.69292378365122
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.95,298.98064625102506
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.975,358.32725870527037
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.99,435.05767889793543
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.01,1.650007981047048
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.025,3.9132294288202574
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.05,7.456659353307423
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.1,12.812898816389092
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.15,19.70404781094445
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.2,24.24277599452637
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.25,28.196941069293082
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.3,34.02867049492684
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.35,39.78274102395729
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.4,46.26882859865714
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.45,51.488811564813695
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.5,56.87102221636323
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.55,65.13695188130625
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.6,71.90824281828232
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.65,80.54218893486699
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.7,88.7598004911942
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.75,101.28817385501169
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.8,119.83615267617078
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.85,146.5505364736784
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.9,174.2798724392971
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.95,247.76727797734486
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.975,336.20753383353184
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.99,486.2225167533539
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.01,513.9129673250668
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.025,580.7223849738157
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.05,675.653586746509
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.1,799.3957062346458
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.15,856.184680524353
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.2,897.19634813716
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.25,945.6404121696736
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.3,983.852344983905
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.35,1025.3416267553293
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.4,1050.3258681539799
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.45,1078.882975568526
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.5,1111.1821418713407
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.55,1145.149949088972
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.6,1175.9628110756846
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.65,1217.4170016962933
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.7,1242.0581514376554
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.75,1273.3462124812859
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.8,1305.229074402654
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.85,1356.2854197199379
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.9,1396.5682137240283
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.95,1439.2703172170766
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.975,1497.5790975039072
2026-01-10,wk inc flu hosp,-1,2026-01-03,51,quantile,0.99,1662.2291468477626
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.01,359.92722441398575
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,430.9962590734929
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.05,500.2717949669545
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.1,592.8100231649574
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.15,631.0058872208449
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,665.4795361550385
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,704.0369175242231
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,732.101446168555
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.35,748.6919525347636
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.4,770.5624747197428
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.45,782.5229837005945
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.5,802.1591928569919
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.55,827.4194814955486
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,851.9041113442173
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.65,876.2520287342224
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.7,893.4035682693168
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.75,926.5550852007078
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.8,947.2904052168528
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.85,974.9144870784385
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.9,1017.6287656266933
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.95,1074.8890530199562
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.975,1091.3604979319525
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.99,1110.5355519853676
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.01,173.0533368708999
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.025,221.90859149512184
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.05,272.7314674867466
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.1,367.2356506407022
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.15,413.47621432260803
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.2,445.56875765394705
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.25,482.72102066972934
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.3,519.9576109543444
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.35,569.0246482002846
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.4,599.8607614596212
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.45,630.9214325114316
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.5,661.0595591859984
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.55,688.8143210198176
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.6,710.572826827922
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.65,744.0873136053115
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.7,783.2735173374167
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.75,828.1088531634193
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.8,888.8061059396897
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.85,949.5824405784238
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.9,1010.6375050343254
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.95,1173.8704946333285
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.975,1278.5675070031803
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.99,1319.1505657258206
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.01,78.8088042681347
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.025,114.38467605416369
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.05,163.1383115961006
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.1,232.70275387178225
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.15,280.08773284679404
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.2,319.03727058450124
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.25,360.0682205442755
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.3,386.48265667737076
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.35,408.1456564963618
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.4,435.57521965583703
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.45,475.61975272528696
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.5,509.3621884628948
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.55,538.4248798145071
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.6,566.1032975244441
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.65,600.1185895108505
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.7,641.2480774263952
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.75,697.4871247187299
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.8,787.7101752261167
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.85,863.4983558452395
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.9,992.9089244324358
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.95,1262.3343364895115
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.975,1411.930559691929
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.99,1574.9044065242422
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.01,49.38312803731296
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.025,76.1379971121184
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.05,107.63308998062692
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.1,153.40706724172088
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.15,202.75812616415504
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.2,229.1192784442205
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.25,253.30453948501042
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.3,286.5628871277486
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.35,308.9674983846985
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.4,339.274281721601
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.45,362.7750622134323
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.5,384.39367136350086
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.55,418.961719267654
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.6,446.85120829092386
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.65,483.3772238807704
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.7,521.6990256154485
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.75,569.0374576353548
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.8,643.5351687238401
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.85,762.4244154626548
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.9,899.691268840787
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.95,1136.1924548548434
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.975,1377.8961529967316
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.99,1698.1255266849307
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.01,25.69489505164766
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.025,30.614884488689526
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.05,38.901051852834094
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.1,47.81895168484541
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.15,52.966940763460094
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.2,56.820476673885686
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.25,60.81247737098824
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.3,63.85950492685885
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.35,67.62482176743407
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.4,69.95261986012254
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.45,72.68646605740058
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.5,75.61496844811478
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.55,78.84101169469726
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.6,81.67740485877967
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.65,85.66157443846375
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.7,88.17112608373465
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.75,91.31074607535841
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.8,94.8499475827332
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.85,99.71632738528417
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.9,105.25424835512099
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.95,110.44140865820533
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.975,118.53570370472617
2026-01-10,wk inc flu hosp,-1,2026-01-03,50,quantile,0.99,140.96899211819732
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.01,13.25408408860381
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,16.91058706000472
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.05,21.019937104115986
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.1,26.13021471228601
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.15,28.845291264627665
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.2,31.590991680366333
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,34.21792210139216
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,36.25727423157127
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.35,37.778927362256916
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.4,39.471863125268314
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.45,40.626592579914956
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.5,42.24539115680518
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.55,44.032636747781105
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,45.71361979892093
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.65,47.53713350576401
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.7,49.01365372484293
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,51.196414650430945
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.8,53.21902858623523
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,55.72471063085532
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.9,59.246479363422914
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.95,66.057994214739
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.975,70.38881336361212
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.99,81.2329794904621
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.01,5.384006608419927
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.025,7.5829210760959445
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.05,10.256839987308847
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.1,15.413725533458619
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.15,18.683742761235973
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.2,21.419594858284977
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.25,24.201708392378602
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.3,26.888653729213157
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.35,30.10102330708043
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.4,32.408674035215455
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.45,34.83374337370365
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.5,37.09234577678591
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.55,39.5347229081197
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.6,41.777254042913924
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.65,44.55985738395228
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.7,47.61782249919538
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.75,51.46291491178667
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.8,56.23337458858494
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.85,61.50223780697909
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.9,68.85570123966434
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.95,85.06300066933586
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.975,98.01492594933912
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.99,111.46407668413121
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.01,1.9500586204418018
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.025,3.321840200756757
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.05,5.473549170990102
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.1,8.994763799026039
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.15,12.011019223024395
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.2,14.631327217143937
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.25,17.442530938839855
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.3,19.719943654331804
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.35,21.784451357892415
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.4,24.149276538924678
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.45,26.879298472798364
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.5,29.432240016195024
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.55,32.26421515396161
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.6,34.903763800741245
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.65,38.20924759872869
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.7,42.16884674801273
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.75,47.0136993290998
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.8,53.96247556124944
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.85,61.46106744715721
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.9,72.79513303566027
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.95,95.73108320945015
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.975,114.65521020209893
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.99,139.4148739946878
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.01,0.8417397275354898
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.025,1.7107748008486077
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.05,3.1668896804428472
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.1,5.302032250279233
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.15,8.038051308158364
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.2,9.963425438052166
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.25,11.634963561068489
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.3,13.8731830854986
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.35,16.047027308442157
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.4,18.356922366852473
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.45,20.205010463029943
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.5,22.33154946303537
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.55,24.994155167403825
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.6,27.504479068700146
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.65,30.651886764900066
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.7,34.09744306247346
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.75,38.84678001596893
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.8,45.00747569315295
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.85,54.53210561462458
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.9,65.85061885571628
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.95,89.3366893486538
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.975,115.99424261287962
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.99,157.94456235226127
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.01,76.6197719157651
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.025,93.24500419778606
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.05,124.616029380597
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.1,152.06524205070525
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.15,173.5818507079878
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.2,190.40014220887167
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.25,206.1690741064484
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.3,217.66561058615275
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.35,231.21895774070595
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.4,241.79006423618623
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.45,251.5907870666349
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.5,262.6632458153214
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.55,276.1859098869322
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.6,288.01729604922497
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.65,301.8456908365522
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.7,313.6222597900548
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.75,327.4481654059598
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.8,343.99649113139714
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.85,365.02952993185755
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.9,398.66688930131414
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.95,442.4502849643324
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.975,509.1053634354734
2026-01-10,wk inc flu hosp,-1,2026-01-03,53,quantile,0.99,633.778707619271
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.01,75.80886305634013
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.025,100.43588652597944
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.05,132.98677812659446
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.1,165.1383370740557
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.15,181.61529261403845
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.2,200.74198175721156
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.25,215.75807199509828
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.3,227.76243040612403
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.35,237.1266404490272
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.4,248.13818284679027
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.45,257.3655210790669
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.5,268.22599078620306
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.55,279.0802962404786
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.6,291.35027124059405
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.65,302.33719287834373
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.7,315.3786075497487
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.75,330.4751306700408
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.8,346.4861751113123
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.85,365.831260988741
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.9,394.610578306146
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.95,439.5901018425445
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.975,475.5109539966806
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.99,557.0572124814273
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.01,44.01082962389134
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.025,64.24071703841878
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.05,83.59084846963722
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.1,119.56400775709578
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.15,140.55072176011248
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.2,159.1910503864342
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.25,179.97300084092777
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.3,197.30713338473782
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.35,219.22015514908068
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.4,239.49554560004228
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.45,257.18198693972477
