reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.7,1779.0000000000007
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.75,1779.0000000000007
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.8,1779.0000000000007
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.85,1779.0000000000007
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.9,1779.0000000000007
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.95,1779.0000000000007
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.975,1779.0000000000007
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.99,1779.0000000000007
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.01,662.8119864861361
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.025,764.5897604018195
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.05,846.6606792674227
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.1,961.0662736731988
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.15,1059.7721309956341
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.2,1144.13852861956
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.25,1236.2355106734326
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.3,1297.3385486258267
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.35,1345.3052855106855
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.4,1407.2387547530552
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.45,1478.4806635192376
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.5,1539.7374334505603
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.55,1592.1442994522517
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.6,1653.6897781299317
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.65,1714.1217368363966
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.7,1783.060097624886
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.75,1854.3235548523162
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.8,1939.2081705041046
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.85,2040.290267650536
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.9,2168.741116802929
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.95,2438.2858989048327
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.975,2672.129107518924
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.99,2934.0872674210905
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.01,229.61739845584097
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.025,316.78588061406947
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.05,398.45186201197265
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.1,524.5533730851813
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.15,626.8947931219584
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.2,719.5321465496426
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.25,812.3589594239445
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.3,902.9760091957394
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.35,983.7413737878425
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.4,1053.414620946854
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.45,1124.5833076901704
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.5,1208.4878076830164
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.55,1290.5914103717832
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.6,1372.806180566961
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.65,1458.4507321657088
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.7,1554.6367022285203
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.75,1665.7466155400664
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.8,1825.3033228295544
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.85,2039.8331529455068
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.9,2331.723588375936
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.95,2853.88901310078
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.975,3227.896315819792
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.99,4058.1736471661807
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.01,57.34895614629683
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.025,117.77017517346319
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.05,181.14782260679175
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.1,292.1867251877952
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.15,379.6263052556218
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.2,471.8631241757506
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.25,549.5696387185433
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.3,628.676856811755
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.35,703.1344994829758
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.4,761.0938388327611
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.45,833.6045710591013
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.5,911.1117539194978
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.55,993.9391886483926
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.6,1094.470736388407
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.65,1198.2380143205853
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.7,1323.3109470421564
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.75,1461.4353698512048
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.8,1680.0556596585914
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.85,1931.9507319790846
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.9,2367.0817123520897
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.95,3100.158014072009
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.975,3643.7887697189226
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.99,4481.062936943081
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.01,23.64321540656391
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.025,43.255160562961535
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.05,86.55269226924459
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.1,158.28121252906845
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.15,225.02839994738042
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.2,294.9447210980916
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.25,355.6778359765006
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.3,418.8212401945277
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.35,487.8010465138909
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.4,545.0762698879024
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.45,608.1627342704833
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.5,677.2999064214862
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.55,756.8440984729925
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.6,846.9294582698482
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.65,939.7226898181534
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.7,1030.8261320058516
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.75,1183.6667611629437
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.8,1326.9727645564913
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.85,1604.6909511563701
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.9,2063.145631735611
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.95,2811.067260544612
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.975,3435.6737547087405
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.99,4144.185313633781
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.01,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.025,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.05,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.1,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.15,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.2,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.25,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.3,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.35,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.4,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.45,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.5,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.55,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.6,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.65,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.7,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.75,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.8,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.85,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.9,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.95,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.975,1569.9999999999998
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.99,1569.9999999999998
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.01,667.5650315501128
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.025,758.2531439459834
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.05,827.987299310425
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.1,922.6939581987323
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.15,1003.3816801928704
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.2,1073.327836952872
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.25,1155.4621899607591
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.3,1207.1902303497384
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.35,1246.967031646623
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.4,1297.8739080039068
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.45,1358.2330857431766
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.5,1406.3159920882565
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.55,1450.9148196556303
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.6,1503.91898678733
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.65,1552.844790420812
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.7,1606.5651182353758
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.75,1661.7326721077147
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.8,1724.83824550975
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.85,1798.1444437069433
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.9,1889.5104763271374
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.95,2071.553168400681
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.975,2228.0889188542333
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.99,2368.3852876517176
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.01,290.613674311054
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.025,366.52468039385417
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.05,443.4382179775961
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.1,556.6788324827943
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.15,650.2957523652058
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.2,731.9135124904619
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.25,812.4834626051588
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.3,892.9414721071029
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.35,963.7289284995812
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.4,1020.0150918088696
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.45,1080.576175810045
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.5,1153.3224568629553
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.55,1222.9879011784933
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.6,1295.3383006349181
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.65,1368.0935899711144
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.7,1444.7358328659886
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.75,1536.3269899792492
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.8,1661.0395897804838
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.85,1824.6844967648835
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.9,2038.423292249956
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.95,2425.4214804347703
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.975,2660.9519792838737
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.99,3155.005849919524
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.01,88.57576611553188
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.025,165.045157491334
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.05,231.93097867427326
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.1,345.4460662765031
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.15,431.28687752144214
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.2,520.9092536021352
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.25,592.2945579919489
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.3,664.4248855101728
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.35,731.5502189025366
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.4,784.1433219883158
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.45,848.5256327442759
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.5,918.2273294219358
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.55,991.0222229946883
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.6,1079.7023138477666
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.65,1171.8004952561303
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.7,1279.5781577527412
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.75,1398.584229558611
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.8,1583.3704333008086
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.85,1789.0071376258581
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.9,2139.5533396160185
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.95,2685.5871143081413
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.975,3024.119211320752
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.99,3592.656583856704
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.01,41.194813509151054
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.025,67.89465526395001
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.05,124.20867002654438
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.1,208.75354006896413
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.15,282.16572041604434
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.2,355.42818245008004
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.25,415.4567939492067
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.3,478.9878411852629
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.35,549.028319656698
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.4,602.6634542057087
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.45,663.3764231661767
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.5,727.6964772373306
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.55,802.4026396249006
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.6,890.6061540598589
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.65,977.4823124225237
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.7,1062.2705330832782
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.75,1199.7927144651435
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.8,1330.3226311679077
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.85,1565.9768487545957
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.9,1951.668056903075
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.95,2534.7461443122734
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.975,2966.644851457543
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.99,3329.358691007458
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.01,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.025,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.05,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.1,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.15,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.2,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.25,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.3,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.35,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.4,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.45,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.5,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.55,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.6,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.65,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.7,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.75,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.8,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.85,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.9,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.95,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.975,445.0000000000001
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.99,445.0000000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.01,168.81329940693834
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.025,197.597727132263
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.05,222.0065986439017
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.1,252.35503174786373
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.15,276.8785425969768
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.2,298.2524781761322
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.25,322.7706952336497
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.3,338.79636082694515
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.35,351.13586085866007
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.4,366.453673108402
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.45,384.7748777126078
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.5,399.4650514176159
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.55,413.55823276647686
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.6,430.15126584916175
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.65,445.7652650041398
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.7,462.8529829031169
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.75,480.8359494125732
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.8,501.34279336949476
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.85,525.9497162213318
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.9,557.6819784532834
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.95,619.2207562235058
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.975,676.5740609500932
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.99,734.1760386079682
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.01,73.09835042140585
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.025,94.81910609574305
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.05,118.12306790784973
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.1,151.33334783084592
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.15,178.8131116159786
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.2,202.87751107653884
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.25,226.50201770289684
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.3,250.1334910974914
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.35,271.1503076521343
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.4,288.0704821377328
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.45,306.53055761967516
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.5,328.60281375056684
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.55,349.8409979073833
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.6,372.41600500010935
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.65,395.3285678331041
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.7,419.57385853498465
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.75,448.72679324735554
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.8,487.68362327244023
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.85,539.5414042584976
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.9,608.5680849712862
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.95,733.3195198332793
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.975,816.9264454919085
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.99,979.5284530871825
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.01,21.30661184100746
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.025,42.22566390093999
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.05,60.99427558991569
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.1,93.32862863818181
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.15,118.147105034274
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.2,144.1100882708099
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.25,164.99764226765637
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.3,186.144135732268
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.35,206.11600514352938
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.4,222.4104750997014
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.45,241.8265864732768
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.5,263.1762724530091
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.55,285.5966841413665
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.6,312.62828678931305
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.65,341.3153940217894
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.7,374.95020186566825
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.75,412.52937175193586
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.8,470.0915328869736
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.85,535.6867170689225
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.9,647.9511160946586
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.95,823.3000665288283
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.975,941.0420928631323
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.99,1135.959491169529
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.01,9.16307796352741
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.025,16.377842889137277
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.05,31.99966002319091
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.1,56.12189112161624
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.15,77.18894976196592
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.2,98.16765052793119
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.25,115.67386431131307
