reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,-1,2026-04-18,51,quantile,0.25,11.012287084474703
2026-04-25,wk inc flu hosp,-1,2026-04-18,51,quantile,0.3,11.781761324224355
2026-04-25,wk inc flu hosp,-1,2026-04-18,51,quantile,0.35,12.28893735255307
2026-04-25,wk inc flu hosp,-1,2026-04-18,51,quantile,0.4,13.086435111688818
2026-04-25,wk inc flu hosp,-1,2026-04-18,51,quantile,0.45,13.599334467818414
2026-04-25,wk inc flu hosp,-1,2026-04-18,51,quantile,0.5,14.290250118101872
2026-04-25,wk inc flu hosp,-1,2026-04-18,51,quantile,0.55,14.64691754456113
2026-04-25,wk inc flu hosp,-1,2026-04-18,51,quantile,0.6,15.395277645588067
2026-04-25,wk inc flu hosp,-1,2026-04-18,51,quantile,0.65,16.2971461782896
2026-04-25,wk inc flu hosp,-1,2026-04-18,51,quantile,0.7,17.293798304126224
2026-04-25,wk inc flu hosp,-1,2026-04-18,51,quantile,0.75,18.80986456680981
2026-04-25,wk inc flu hosp,-1,2026-04-18,51,quantile,0.8,20.247088094967175
2026-04-25,wk inc flu hosp,-1,2026-04-18,51,quantile,0.85,21.9322035440585
2026-04-25,wk inc flu hosp,-1,2026-04-18,51,quantile,0.9,26.024972132309543
2026-04-25,wk inc flu hosp,-1,2026-04-18,51,quantile,0.95,32.96566025139852
2026-04-25,wk inc flu hosp,-1,2026-04-18,51,quantile,0.975,38.788396818304925
2026-04-25,wk inc flu hosp,-1,2026-04-18,51,quantile,0.99,49.46561228587066
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.01,0.8316398574287938
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.025,1.5878108303947045
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.05,2.7792956072680446
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.1,5.106549009178694
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.15,6.455437885921072
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.2,7.615171115241935
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.25,8.35916232439409
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.3,9.086827124909638
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.35,9.636308854130744
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.4,10.103843501567507
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.45,10.832651355150391
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.5,11.72540273500838
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.55,12.630115199028936
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.6,13.773180461024545
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.65,14.593892813311347
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.7,15.739314134068298
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.75,16.99834271188227
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.8,18.575089234725613
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.85,21.664145998674158
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.9,24.374651407632054
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.95,30.040040191287716
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.975,39.759570992889024
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.99,51.580303370238575
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.01,0.5263047035548221
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.025,1.0414620699383015
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.05,2.0349864591743003
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.1,3.851282927274586
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.15,4.939217503490321
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.2,5.81845165621677
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.25,6.60363356470232
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.3,7.2411491334798175
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.35,7.856409901610523
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.4,8.481647527160453
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.45,9.125254119539184
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.5,9.750240256206071
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.55,10.69157311461567
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.6,11.690295859724603
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.65,12.67491153105908
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.7,14.028944421513925
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.75,15.447419372076881
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.8,16.883238276825185
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.85,19.7125177874687
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.9,23.54828081355575
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.95,30.96732819166164
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.975,40.39675590644359
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.99,48.60514982393589
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.01,0.21271251937692767
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.025,0.7168519879008692
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.05,1.5761940128005212
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.1,2.860291603792596
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.15,3.5564600471030006
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.2,4.420359783895243
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.25,5.1692550613613575
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.3,5.775723770836759
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.35,6.34627236347163
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.4,7.002934640080086
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.45,7.567401253500268
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.5,8.2539965019640409
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.55,9.223406173475853
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.6,10.022395713549168
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.65,11.15010136444449
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.7,12.38315031377894
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.75,14.36458016417928
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.8,15.921305928259887
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.85,18.279442337736974
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.9,22.36382074508069
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.95,30.951806127143023
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.975,39.94665603783321
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.99,50.78159897796182
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.01,0.23520626791926763
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.025,0.8031095947237952
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.05,1.5426603619014652
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.1,2.9725034002922004
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.15,3.5742704959077622
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.2,4.6384403871197675
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.25,5.04539732076472
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.3,5.452328184128046
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.35,5.845851695715135
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.4,6.421522469442541
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.45,7.0559667215067785
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.5,8.060495955472218
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.55,9.072558686459677
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.6,10.004409739241247
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.65,10.997513287692705
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.7,12.12922999253175
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.75,13.568818367459105
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.8,15.218206482035045
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.85,18.47884619116318
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.9,24.42758125208936
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.95,34.505376620590866
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.975,44.709149309198686
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.99,63.667963483669624
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.01,0.22090917444265926
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.025,0.5627760486844504
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.05,0.9392556148922483
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.1,1.2506586079191573
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.15,1.5264290198497557
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.2,1.7343550423195881
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.25,1.9146693995423014
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.3,2.0374718420569087
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.35,2.201567996846902
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.4,2.3224261271400874
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.45,2.468503724751693
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.5,2.5952162351024604
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.55,2.7631137339088774
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.6,2.8614117072552014
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.65,3.0659530146215905
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.7,3.2607093488343257
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.75,3.4976883825008223
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.8,3.731308288891235
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.85,4.109269753313685
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.9,4.688818906036435
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.95,5.90869623053264
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.975,7.308238701571721
2026-04-25,wk inc flu hosp,-1,2026-04-18,50,quantile,0.99,9.034167013727158
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.01,0.010562985376022746
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.025,0.17937285419205162
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.05,0.3713466835332317
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.1,0.6640915834406431
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.15,0.8648601212149338
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.2,1.0453288126338527
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.25,1.1795861136066237
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.3,1.3381789096913252
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.35,1.4804631177103393
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.4,1.6313503556344155
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.45,1.7619409778817654
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.5,1.9271530877214325
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.55,2.0507462198340423
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.6,2.2386785962180444
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.65,2.396567562887993
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.7,2.566005001014633
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.75,2.8380815306515887
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.8,3.188335232988704
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.85,3.658837630376521
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.9,4.189524442469644
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.95,5.395589939929245
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.975,6.972408361584923
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.99,8.757427043582808
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.025,0.039172435930291884
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.05,0.1591816097586268
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.1,0.39117303658557473
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.15,0.5486750565535469
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.2,0.6876965828653256
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.25,0.8001025299489251
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.3,0.929611798554941
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.35,1.0789394312606553
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.4,1.186625921613
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.45,1.320023474884865
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.5,1.445690324330166
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.55,1.5885401769606933
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.6,1.7312240469700446
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.65,1.9128112433601865
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.7,2.1714745884360664
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.75,2.435221793653659
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.8,2.6956428603589533
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.85,3.170471389076369
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.9,3.8358334484731778
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.95,5.1080611624612375
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.975,6.603905257332757
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.99,8.717126620215778
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.025,0.011725151469723768
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.05,0.10921872282553914
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.1,0.2470976096455568
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.15,0.3139365241963943
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.2,0.4119817488056044
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.25,0.5154411225735314
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.3,0.6278499863479491
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.35,0.7293371951222927
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.4,0.849293354213911
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.45,0.9746711423298395
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.5,1.0822318734080925
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.55,1.2437670836478536
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.6,1.3629527237894674
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.65,1.5519052907896194
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.7,1.768277471588576
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.75,1.9714580570573006
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.8,2.236825063617319
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.85,2.6123349614135436
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.9,3.24002462277479
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.95,4.536881843059937
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.975,6.189079908401964
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.99,8.137742290806198
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.01,2.620498264345717e-4
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.025,0.007242361714682039
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.05,0.05325290787086471
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.1,0.13889458641813596
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.15,0.21835656581313553
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.2,0.301287353181761
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.25,0.39465299527970427
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.3,0.48828342908654854
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.35,0.5918371329389546
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.4,0.6683325690736077
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.45,0.7514833326694318
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.5,0.8645833863238618
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.55,1.001384325743502
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.6,1.1462255908275083
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.65,1.3039602249974602
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.7,1.472600989159242
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.75,1.6832900992885977
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.8,1.9242015544479818
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.85,2.3279683758216563
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.9,2.9610652206267982
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.95,4.351287797057327
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.975,5.863100569217823
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.99,8.786943680708436
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.01,5.990668218616975
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.025,11.148372081234058
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.05,16.081358268945813
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.1,18.54981743825033
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.15,20.822581930011832
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.2,23.368474798895328
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.25,25.528557893403967
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.3,26.689599592506724
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.35,28.489683220217294
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.4,29.759849664051544
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.45,31.52863283436807
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.5,32.61856307923835
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.55,34.29887319989857
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.6,35.377976964560865
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.65,37.69920914828662
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.7,39.90766041960948
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.75,42.29437952663531
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.8,45.22684925875021
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.85,49.06962356074489
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.9,55.274551462391095
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.95,67.4118086046321
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.975,80.34489456263923
2026-04-25,wk inc flu hosp,-1,2026-04-18,53,quantile,0.99,100.82556075621319
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.01,1.9616936120090005
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.025,6.336714628797863
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.05,8.769428430498118
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.1,12.17935893844376
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.15,14.662345462233581
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.2,16.678913323616523
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.25,18.555470074123445
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.3,20.318058772414034
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.35,22.253027588259947
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.4,23.887879983367164
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.45,25.39206676235132
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.5,27.543841464008473
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.55,28.92471577347376
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.6,31.445239693138134
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.65,33.301091776480725
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.7,35.38682424993168
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.75,38.691568962053864
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.8,42.397497707798884
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.85,47.18041634354956
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.9,54.23935078531065
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.95,67.56770311480919
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.975,81.71289628864885
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.99,96.08888720893309
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.01,1.0722544755453447
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.025,2.6936337792636764
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.05,4.830905154260179
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.1,8.799595061402897
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.15,11.039765492397288
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.2,12.803955194515687
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.25,14.396452036273542
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.3,15.851589241436338
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.35,18.145599687749396
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.4,19.497005992673195
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.45,21.560944462156357
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.5,23.29427621031281
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.55,25.701698142625453
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.6,27.762745744060084
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.65,29.9431579463368
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.7,32.9603110927961
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.75,36.17251297287102
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.8,39.214495098522825
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.85,44.821490808723695
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.9,53.93824372205518
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.95,69.10295902202317
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.975,84.752387446793
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.99,108.02797614270708
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.01,1.4867749129928816
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.025,2.484033078629681
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.05,4.749854674551222
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.1,7.218514584044709
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.15,8.474650548076395
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.2,9.857682526049432
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.25,11.176960857104977
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.3,12.602167014274842
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.35,14.630667336193833
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.4,16.473881089748648
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.45,18.523380171711946
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.5,19.91269106960275
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.55,22.331507446911342
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.6,24.450132816754792
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.65,26.972844560455286
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.7,29.93389774622942
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.75,33.29838461643766
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.8,37.64380993260432
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.85,43.86564484130286
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.9,52.441190686891666
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.95,69.81040111688613
