reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.6,0.03267863397302647
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.65,0.0339027879834535
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.7,0.0348834642596748
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.75,0.03595233919763909
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.8,0.03802820949849266
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.85,0.04025857326021054
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.9,0.04408917464874281
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.95,0.04676130373568874
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.975,0.050850749331719
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.99,0.05556204882459936
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.01,0.010961538174216214
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.025,0.012916705224170688
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.05,0.014397451312483111
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.1,0.016976903528430728
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.15,0.018830795178000986
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.2,0.02040776132743286
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.25,0.021895331996435598
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.3,0.023489181115947062
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.35,0.025556566341616245
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.4,0.02744122600054127
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.45,0.029364006621633694
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.5,0.0316598567790823
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.55,0.03316238598807322
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.6,0.0351601810309765
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.65,0.03731673818741732
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.7,0.039654572821531134
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.75,0.04273316637947477
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.8,0.04517766444616404
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.85,0.04917882290328616
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.9,0.054454191514126025
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.95,0.06141014194574424
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.975,0.06751389018107465
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.99,0.07374864450930929
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.01,0.007032897907150764
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.025,0.009535695910769137
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.05,0.011174459478169146
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.1,0.013597775244252716
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.15,0.015711933308159957
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.2,0.018114439937454395
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.25,0.02021609750595462
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.3,0.022064618637134614
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.35,0.024394885921294705
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.4,0.02651296041800245
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.45,0.028669964216807026
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.5,0.03150461295135058
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.55,0.03441595827119869
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.6,0.03808138097672185
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.65,0.04123756701205985
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.7,0.044259526664249885
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.75,0.048660192132752876
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.8,0.053271580605707705
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.85,0.058750315853580835
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.9,0.06780267422789979
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.95,0.08370720719367876
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.975,0.09047302081234103
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.99,0.0993060186185377
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.01,0.005432445054159514
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.025,0.006952827414828622
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.05,0.008698889656179026
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.1,0.011494506965955172
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.15,0.013517303098058915
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.2,0.015892249274189495
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.25,0.017988545889125258
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.3,0.019927384560726645
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.35,0.022317570289341334
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.4,0.025192270022614545
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.45,0.02798776984507179
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.5,0.03118651563712138
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.55,0.034243855479761894
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.6,0.03746489514661147
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.65,0.04103261347106099
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.7,0.04495785178551838
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.75,0.05006471478491022
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.8,0.05558150251986836
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.85,0.06476798549684543
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.9,0.07441299497029857
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.95,0.08624167604617863
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.975,0.09543926885697758
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.99,0.10341131626942791
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.01,0.022331934782608694
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.025,0.023318185526315788
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.05,0.0241006275
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.1,0.02514001973379156
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.15,0.025767833333333337
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.2,0.026124769230769233
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.25,0.026491833333333333
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.3,0.026907999999999998
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.35,0.027140156250000002
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.4,0.02735050980392157
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.45,0.027520032150715076
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.5,0.028042631578947333
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.55,0.0284796345159516
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.6,0.028633647058823528
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.65,0.02875734375
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.7,0.029001600000000002
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.75,0.0293215
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.8,0.029818615384615384
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.85,0.030551916666666668
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.9,0.03176270753893571
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.95,0.0331641725
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.975,0.034431288157894716
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,09,quantile,0.99,0.03550980434782608
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.01,0.018160863063982978
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.025,0.020007194753370094
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.05,0.02109856239691688
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.1,0.023265072293203407
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.15,0.02516393994529607
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.2,0.026682427273321107
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.25,0.0280058460446055
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.3,0.02909049984353411
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.35,0.030428648175801095
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.4,0.031353630346880206
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.45,0.0325887958163117
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.5,0.033964196886338636
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.55,0.03542819854510368
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.6,0.036691508281522435
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.65,0.03814975543603061
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.7,0.039455724534034696
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.75,0.040884712003369836
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.8,0.04300375662897021
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.85,0.04524341159959649
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.9,0.04896384584766321
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.95,0.05221743790046528
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.975,0.056212392721233885
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.99,0.06018923291095288
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.01,0.01174176043977584
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.025,0.015015211616790557
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.05,0.01658151155764231
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.1,0.01978633142203284
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.15,0.02181249425248187
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.2,0.023763030182728496
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.25,0.02576269899383692
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.3,0.02784749678041355
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.35,0.03030833346457661
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.4,0.032819031703952055
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.45,0.03534549886011999
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.5,0.03857308041355321
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.55,0.04050195645027506
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.6,0.04288345558470326
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.65,0.04568217181234001
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.7,0.048717046467586324
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.75,0.05302438868804313
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.8,0.05601879894278504
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.85,0.06105770143002496
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.9,0.0680947604039876
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.95,0.07577609986217823
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.975,0.08428936963859428
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.99,0.09412951723783256
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.01,0.007460626193770049
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.025,0.010660738715048834
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.05,0.01326598297618236
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.1,0.016286017084994265
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.15,0.018711978081177243
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.2,0.02167514536263174
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.25,0.024385114632691017
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.3,0.026774797821825014
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.35,0.029816862308760156
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.4,0.03270833689511642
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.45,0.035660803643172076
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.5,0.03953279475438501
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.55,0.04341542968955075
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.6,0.04860481002017507
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.65,0.0528000437448869
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.7,0.05672946630064037
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.75,0.06258284770796683
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.8,0.06854877548558681
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.85,0.07367035783097699
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.9,0.08345830240785938
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.95,0.10271562453187216
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.975,0.11154110084785172
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,09,quantile,0.99,0.12200923395967447
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.01,0.00600013858703638
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.025,0.007771244687702945
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.05,0.01046767588335255
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.1,0.014524217167778752
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.15,0.01706381996953393
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.2,0.01978053408376878
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.25,0.022593380915215313
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.3,0.025151898380561765
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.35,0.028834134754272097
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.4,0.03329432896155129
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.45,0.037211032954755294
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.5,0.04153210546943587
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.55,0.04580473925103698
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.6,0.050333165498275045
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.65,0.054839280212485235
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.7,0.0599623619775479
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.75,0.06577979048418105
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.8,0.07236750694942015
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.85,0.08384685111729183
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.9,0.09389402479999333
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.95,0.10917182226592959
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.975,0.11874132204096612
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,09,quantile,0.99,0.12505790789516524
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.01,0.013492478260869564
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.025,0.01444160657894737
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.05,0.015153927499999996
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.1,0.016070322764094588
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.15,0.016645583333333335
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.2,0.01692815384615385
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.25,0.0172385
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.3,0.017609733333333336
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.35,0.017775468750000002
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.4,0.017947921568627453
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.45,0.018115476595159517
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.5,0.01858368421052628
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.55,0.019032912293729373
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.6,0.019161568627450984
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.65,0.01934734375
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.7,0.019528533333333334
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.75,0.019955666666666667
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.8,0.02053584615384615
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.85,0.021102916666666666
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.9,0.02185967723590541
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.95,0.023502472500000003
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.975,0.024858656578947348
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,11,quantile,0.99,0.025932847826086958
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.01,0.010539250672205982
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.025,0.011424202035259208
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.05,0.012191685429215554
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.1,0.013337034684444011
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.15,0.014584389641465698
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.2,0.01548368424789414
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.25,0.016337744265935764
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.3,0.016974375668377777
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.35,0.017600596755341272
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.4,0.018118560756604275
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.45,0.018734012713606325
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.5,0.01943474027436172
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.55,0.020127066868572022
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.6,0.020675109820500498
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.65,0.02144659739425618
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.7,0.022097881469875024
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.75,0.022891213872717895
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.8,0.02430806417850578
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.85,0.026067716523255582
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.9,0.028901900013325314
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.95,0.031074963899792446
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.975,0.034192407636418266
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,11,quantile,0.99,0.03816763170500364
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.01,0.006366595673289279
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.025,0.007691372290619534
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.05,0.008745666536039478
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.1,0.010421025804727972
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.15,0.011646863687273978
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.2,0.012687935802314048
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.25,0.013645334870000496
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.3,0.014678645896026748
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.35,0.016007563600952082
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.4,0.017212434612969577
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.45,0.01845486444203528
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.5,0.019871081413015933
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.55,0.020859678614731786
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.6,0.022172372017954953
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.65,0.023638695760887205
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.7,0.025163179948642228
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.75,0.02721167545743373
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.8,0.029102068895073687
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.85,0.03206656500798386
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.9,0.03574525579772237
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.95,0.04114807981187166
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.975,0.04613922831562216
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,11,quantile,0.99,0.050753424163215925
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.01,0.004003459063808513
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.025,0.005635729424239258
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.05,0.006642239384783014
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.1,0.008206409616464037
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.15,0.009661398930440442
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.2,0.01119568572496743
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.25,0.012581326287613786
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.3,0.013790112071805988
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.35,0.0153145580275176
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.4,0.016714981692688317
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.45,0.018101731621606817
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.5,0.019879054973122232
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.55,0.021785658390220244
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.6,0.02409344101950661
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.65,0.026196617888953333
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.7,0.028364433700244017
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.75,0.03139104928159905
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.8,0.034562551196493776
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.85,0.03902672540312332
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.9,0.04566916847934469
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.95,0.05760091330082026
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.975,0.06491065201120497
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,11,quantile,0.99,0.07206081535018566
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,11,quantile,0.01,0.0031670526128387043
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,11,quantile,0.025,0.004122888746259373
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,11,quantile,0.05,0.0052187020509299265
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,11,quantile,0.1,0.0068717406767797315
