reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.05,1.6309939396856343
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.1,4.286325912640794
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.15,5.998774069189855
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.2,6.830477759234745
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.25,7.9802640032051455
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.3,9.037712917843388
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.35,9.79416356818043
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.4,10.35464557255924
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.45,10.887123516772386
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.5,11.500355586410711
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.55,12.06951388154923
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.6,12.538651369038206
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.65,13.23850742142798
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.7,13.959918809895079
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.75,14.584135103253006
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.8,15.890747543211754
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.85,17.43064693902326
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.9,19.78351460764351
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.95,25.649852379393277
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.975,33.462493883885145
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.99,47.39723196221746
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.01,0.004695202804377795
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.025,0.2667870942268807
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.05,1.3318305272215067
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.1,3.2443710350874695
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.15,4.648063869804378
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.2,5.685964094649167
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.25,6.725532939895411
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.3,7.434842882081481
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.35,8.122012596608197
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.4,8.87620387404675
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.45,9.5479615831125
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.5,10.073563387444764
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.55,10.84086462214987
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.6,11.627084464975235
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.65,12.571941573859146
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.7,13.253993483956894
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.75,14.408326507213546
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.8,15.59728653044269
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.85,16.933259348556483
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.9,19.908632888192408
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.95,27.02640508393763
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.975,35.42884757539991
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.99,44.601020821035455
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.025,0.16056948611156632
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.05,0.8124661116891474
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.1,2.3390514114243133
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.15,3.5912731696000675
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.2,4.621099271516235
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.25,5.677065802043903
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.3,6.359152264580536
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.35,7.109622180644076
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.4,7.780597216766473
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.45,8.44097993503846
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.5,9.03258789876122
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.55,9.559328931771187
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.6,10.213271830334248
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.65,10.956922054970784
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.7,11.807201109947579
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.75,13.357599047280058
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.8,14.607155046078502
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.85,15.876442704984662
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.9,18.78586985311779
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.95,25.337277284411766
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.975,34.40600947174364
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.99,49.86703485712907
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.01,0.06051725870327808
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.025,0.33793434333710876
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.05,0.9718304443707588
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.1,1.734567013004428
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.15,2.2134273735638854
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.2,2.6442109107767586
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.25,2.984326487889268
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.3,3.2735974675791764
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.35,3.5692512383032216
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.4,3.8196106195800983
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.45,4.095274757550267
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.5,4.379687175237759
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.55,4.652877940837639
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.6,5.003959787272868
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.65,5.368709984246325
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.7,5.820663746587251
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.75,6.267933887228101
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.8,6.818725177154995
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.85,7.602281646415223
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.9,8.809348558138263
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.95,11.14727098732616
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.975,14.455017630967333
2026-05-16,wk inc flu hosp,-1,2026-05-09,23,quantile,0.99,19.08399557829172
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.01,0.0026967225958850535
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.025,0.09360278672519548
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.05,0.400741711861286
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.1,0.8064557803738734
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.15,1.0639669599723138
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.2,1.3074695779131742
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.25,1.4800402575845624
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.3,1.659048380216266
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.35,1.8375608823260547
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.4,1.9897280446200634
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.45,2.1663568869779297
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.5,2.3298944195871787
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.55,2.5137004180256937
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.6,2.7387334229143803
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.65,2.982852991804542
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.7,3.2932152364209593
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.75,3.681624658589973
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.8,3.9991024729165954
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.85,4.573024953516795
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.9,5.6028209736732855
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.95,7.564526059388435
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.975,10.087920641841384
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.99,14.172567251346997
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.025,0.013935067851461853
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.05,0.10634225149070672
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.1,0.3613442483338828
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.15,0.5450292452347791
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.2,0.7763860313295112
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.25,0.9620441918787846
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.3,1.1122970975815147
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.35,1.2766389549475237
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.4,1.434468357977418
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.45,1.5701508257353762
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.5,1.7381789299428003
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.55,1.924710545730359
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.6,2.123564495059675
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.65,2.3775546766653513
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.7,2.6794998857525174
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.75,3.026987181938378
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.8,3.4866047204451998
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.85,4.1075014734927615
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.9,5.0086625234571125
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.95,6.910997763376463
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.975,9.452977124084464
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.99,14.052104913497907
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.05,0.038537601294987
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.1,0.20186752791012555
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.15,0.34263206261182205
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.2,0.4850867648871124
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.25,0.649083009454043
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.3,0.7711371477025005
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.35,0.8888569359427482
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.4,1.0565212374475037
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.45,1.2115613177661368
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.5,1.3693461558679594
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.55,1.5303874879334463
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.6,1.707716792299693
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.65,1.972661166224961
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.7,2.230826815852296
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.75,2.586828587390056
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.8,2.99634369725465
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.85,3.6150161437690445
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.9,4.550360721815238
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.95,6.67725458869954
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.975,9.257112722109992
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.99,12.449704478120278
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.05,0.017207033513397103
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.1,0.11237529802446253
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.15,0.22021847308882445
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.2,0.3318578009910374
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.25,0.4595958659308372
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.3,0.5824684611127033
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.35,0.6960919200808089
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.4,0.7944812552092638
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.45,0.9153019285959754
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.5,1.0416744919810497
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.55,1.174926103955592
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.6,1.3891208912696082
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.65,1.6167543460654776
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.7,1.889903556730911
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.75,2.2503528098380365
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.8,2.6296310466416664
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.85,3.1884628888125777
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.9,4.0314413064425105
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.95,5.771881622918881
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.975,8.286218833199952
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.99,11.710866429805806
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.01,0.13093374252977397
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.025,1.2075527409790616
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.05,4.509720513374398
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.1,9.144461715620864
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.15,12.274568711482862
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.2,14.455265117230397
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.25,15.832599840960828
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.3,16.956629234632953
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.35,18.219020589623938
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.4,19.193088782342546
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.45,20.501955295277998
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.5,21.62008753934558
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.55,22.417610369818114
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.6,23.682358145585162
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.65,25.056510373743485
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.7,26.986226918151495
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.75,29.078212451368515
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.8,31.402682144162497
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.85,35.48139823092749
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.9,41.31335468886806
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.95,54.189114304375614
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.975,68.3198634657855
2026-05-16,wk inc flu hosp,-1,2026-05-09,26,quantile,0.99,93.51832139808317
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.01,0.06774194564704937
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.025,0.730930063150316
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.05,3.6182733001198146
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.1,7.347637797890301
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.15,9.713526148229107
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.2,11.686055012983191
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.25,13.026050509489968
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.3,14.363046524646817
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.35,15.446172583433201
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.4,16.35166687989273
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.45,17.496821944065182
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.5,18.446540015482142
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.55,19.554689775455017
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.6,20.69173162246735
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.65,22.190371864717033
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.7,23.710679402334527
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.75,25.8782473184414
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.8,27.804025538044705
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.85,31.018367682221037
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.9,36.766773622202706
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.95,47.87218777354498
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.975,62.6628869902047
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.99,88.00713660216617
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.01,7.628589633731024e-4
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.025,0.4994093226792193
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.05,2.0518789463274296
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.1,5.658938960700565
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.15,7.7755603218555285
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.2,9.608059600653197
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.25,11.453224124488923
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.3,13.022422951201179
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.35,14.357718428380103
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.4,15.542848654135643
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.45,16.352148622926933
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.5,17.453951867362967
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.55,18.486148940666283
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.6,19.53627440718161
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.65,20.771742685037303
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.7,22.36444051124533
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.75,24.119544103378974
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.8,27.154584249769194
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.85,30.66634852923757
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.9,36.02472474719723
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.95,48.31901361777353
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.975,64.51122935990976
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.99,89.87947594410291
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.01,0.0013821357163259476
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.025,0.21980257782958446
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.05,1.891340379023027
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.1,5.063213873544777
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.15,7.291929057645522
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.2,9.039356140391622
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.25,10.788261002168843
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.3,11.905500671472277
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.35,13.101291102645705
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.4,14.417365027513585
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.45,15.587137220594789
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.5,16.546285005208716
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.55,17.5673509147311
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.6,18.490145865719462
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.65,20.022958015643813
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.7,21.62084746284492
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.75,23.780958853257953
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.8,26.261053077536797
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.85,30.044186183003944
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.9,34.995117728791925
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.95,49.53638085002318
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.975,68.95104302514711
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.99,89.33074591247193
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.01,0.0024799637078481776
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.025,0.17617335796724834
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.05,1.7611367038145063
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.1,4.585653751625482
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.15,6.6003289353807135
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.2,8.614795691372258
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.25,10.493997862530705
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.3,11.983230240823508
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.35,12.92053933060287
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.4,13.750861905325328
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.45,14.805887345022688
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.5,15.690317755505502
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.55,16.478961601560446
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.6,17.806788845484586
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.65,19.208653199234618
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.7,21.11690173063403
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.75,23.515842122773165
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.8,26.272545134024007
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.85,29.44905229334129
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.9,35.461101550196574
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.95,49.335779500946416
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.975,68.20024115648481
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.99,97.71245927459853
2026-05-16,wk inc flu hosp,-1,2026-05-09,27,quantile,0.01,0.7033349870545585
2026-05-16,wk inc flu hosp,-1,2026-05-09,27,quantile,0.025,2.2942869697947375
2026-05-16,wk inc flu hosp,-1,2026-05-09,27,quantile,0.05,5.121773587336728
2026-05-16,wk inc flu hosp,-1,2026-05-09,27,quantile,0.1,9.735636766939239
2026-05-16,wk inc flu hosp,-1,2026-05-09,27,quantile,0.15,12.805761837169928
2026-05-16,wk inc flu hosp,-1,2026-05-09,27,quantile,0.2,14.58755021181914
2026-05-16,wk inc flu hosp,-1,2026-05-09,27,quantile,0.25,15.926309709884395
2026-05-16,wk inc flu hosp,-1,2026-05-09,27,quantile,0.3,17.330383826859986
2026-05-16,wk inc flu hosp,-1,2026-05-09,27,quantile,0.35,18.543641820004837
2026-05-16,wk inc flu hosp,-1,2026-05-09,27,quantile,0.4,19.50210340734335
2026-05-16,wk inc flu hosp,-1,2026-05-09,27,quantile,0.45,20.33620994824009
2026-05-16,wk inc flu hosp,-1,2026-05-09,27,quantile,0.5,21.48270636768843
2026-05-16,wk inc flu hosp,-1,2026-05-09,27,quantile,0.55,22.12284090414636
2026-05-16,wk inc flu hosp,-1,2026-05-09,27,quantile,0.6,22.986019267212647
2026-05-16,wk inc flu hosp,-1,2026-05-09,27,quantile,0.65,23.771497135225147
2026-05-16,wk inc flu hosp,-1,2026-05-09,27,quantile,0.7,25.329169546049915
2026-05-16,wk inc flu hosp,-1,2026-05-09,27,quantile,0.75,26.56967496743311
