reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,6.193618978241338
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,6.8577601116673845
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,7.368331494415703
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,7.934833994669813
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,8.40213719345244
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,8.973396231109835
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,9.426288299474857
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,9.816915407009702
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,10.370174713387517
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,10.98193599945954
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,11.83367536982916
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,12.660851814554858
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,13.73915541511771
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,15.535018009801863
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,18.208227605821115
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,23.218119624723407
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,30.205991994758342
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,40.55079977921051
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.01,0.02182822492792118
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.025,0.38713515911792906
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.05,1.1610619711538612
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.1,2.8086264296565786
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.15,3.8524441922287984
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,4.737747004978864
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.25,5.483594041518834
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.3,6.178056463033448
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.35,6.684233765479566
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.4,7.155278604260742
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.45,7.603417351582905
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.5,8.133372177043443
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.55,8.74452248637576
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.6,9.300114870357948
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.65,9.980681621055297
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.7,10.714680805797837
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.75,11.591405229655829
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.8,12.97987976712779
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.85,14.551253102746752
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.9,17.0331593556498
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.95,22.75971745607205
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.975,29.02477283870295
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.99,43.11804073049492
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,0.1550676637239447
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.05,0.9693005361396907
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.1,2.3107647045602184
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.15,3.189419695158963
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,4.030848546557897
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.25,4.7561946185460675
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.3,5.221824336432576
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.35,5.756566680978025
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.4,6.363360499388504
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.45,6.90924084327198
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.5,7.446994870568242
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.55,7.951931354204979
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.6,8.62083317708052
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.65,9.339999598679746
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.7,10.211964989833223
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.75,11.398147911444301
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.8,12.296076211725225
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.85,14.214035217938374
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.9,17.257969557467998
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.95,23.207319363801357
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.975,31.35162459727799
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.99,40.43281600528866
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,0.05048976561895671
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,0.7098556756120675
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,1.7454614518598914
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,2.5600447307815286
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,3.34814318313923
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,4.1398971509728675
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,4.815722428016371
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,5.331012550676682
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,5.789364389479042
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,6.206207886993848
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,6.710756205420736
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,7.2521253097819445
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,7.904762411711596
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,8.718454379441036
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,9.639004915050716
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,10.881682494016626
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,12.296273971462067
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,13.934365637368712
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,16.63623146429815
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,22.675545163038915
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,31.053863980655468
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,43.701238326322034
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.01,0.190705646409631
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.025,0.6420636495634607
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.05,1.3238111821749172
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.1,2.5841989722925183
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.15,3.364640899664752
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.2,3.8430722262731574
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.25,4.1530757786319255
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.3,4.529532216598167
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.35,4.823150662096658
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.4,5.141270768826553
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.45,5.401406843207087
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.5,5.585965626867774
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.55,5.775033274634784
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.6,5.890600565490831
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.65,6.256442410803979
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.7,6.599234455802803
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.75,6.921206263574451
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.8,7.464355184006825
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.85,8.175296837626252
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.9,9.585138524513196
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.95,11.443013290926872
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.975,14.244405546525838
2026-05-09,wk inc flu hosp,-1,2026-05-02,23,quantile,0.99,18.567029585239812
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.026967314238679117
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.2284364589533912
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,0.7805423501615906
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,1.4186192482508038
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,1.812708095423152
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,2.19635553129897
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,2.5061798236222153
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,2.748347886264618
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,2.9934354308569624
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,3.2252256550666996
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,3.4846458732549905
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,3.75226065035181
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,3.9902266299694356
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,4.338142460962712
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,4.685133806367039
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,5.092900813678821
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,5.511681539573795
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,6.023084246562017
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,6.76142779212355
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,8.004931038504202
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,10.23534045443881
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,13.465278625552756
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,18.05029542431863
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.025,0.06108401099900254
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.05,0.26179909330878465
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.1,0.6694265972585404
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.15,0.9694991073587111
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.2,1.308796778174173
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.25,1.5609200479674303
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.3,1.799074447449627
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.35,2.0049492110351994
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.4,2.2338797575394227
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.45,2.4441361909634116
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.5,2.7014275101501646
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.55,2.9857025546480336
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.6,3.2471939473619145
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.65,3.605940753735481
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.7,4.014911379079565
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.75,4.449200500797715
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.8,5.08730115088562
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.85,5.905022520001892
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.9,6.975344162014138
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.95,9.4343651727822
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.975,12.050266118871146
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.99,18.061628422176284
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.025,0.004016567003381267
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.05,0.10940901660507742
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.1,0.38848325214139323
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.15,0.5814904634086391
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.2,0.8025637804879968
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.25,1.0124754939908263
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.3,1.174104506539584
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.35,1.3467112006158188
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.4,1.5703660316557781
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.45,1.7819529407881483
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.5,1.9811676972213035
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.55,2.1903962071170175
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.6,2.4545105779123912
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.65,2.74377668121122
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.7,3.1429818883172818
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.75,3.6582293235335124
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.8,4.156779332706338
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.85,4.995476260125259
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.9,6.165271465422802
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.95,8.575922551635323
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.975,11.67598072037702
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.99,15.305701182816959
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,0.0453438820352074
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,0.1990816593047079
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,0.32755942784112957
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,0.488591823326338
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,0.6628933077052614
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,0.8122405997732953
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,0.9771741016627996
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,1.1362166268974583
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,1.2782727397443583
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,1.4537979619179098
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,1.6545472311330245
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,1.9202935433192927
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,2.22812845230763
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,2.6045009687999134
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,3.0513505103507454
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,3.5652490444020795
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,4.200342855072355
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,5.395724818387911
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,7.598581414345285
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,10.813256639092126
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,15.012526556533338
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.01,0.20594804446440212
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.025,1.6685081850967465
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.05,5.697661954213898
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.1,9.426429437701735
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.15,11.73204759498485
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.2,13.740151870438595
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.25,15.173717996827923
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.3,16.376395152355688
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.35,17.791620425412855
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.4,18.88481955389771
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.45,20.075632611385636
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.5,21.513532831105383
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.55,22.48891546844183
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.6,23.976718654907085
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.65,26.02642728087984
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.7,28.02359633196156
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.75,30.505622316241393
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.8,33.320699696727935
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.85,37.53416598219305
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.9,45.65756606309489
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.95,58.812070681346974
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.975,75.04282469437943
2026-05-09,wk inc flu hosp,-1,2026-05-02,26,quantile,0.99,103.35721081402576
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,0.07865101362741493
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,0.9251091433682025
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,3.8820940535599955
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,8.16824494770641
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,11.049595105940876
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,12.95476161939948
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,14.33176765717427
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,15.277032618325252
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,16.40333653203664
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,17.383505629430367
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,18.668587176784783
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,19.607808141471956
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,20.33970313001456
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,21.500755896295296
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,22.748807890685587
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,24.560415589643863
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,26.399077592355614
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,28.630793150610486
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,32.53877447498651
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,38.20705110286839
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,49.9777623176174
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,63.974449844585386
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,88.394626956921
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.01,0.02559236888042458
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.025,0.5988972644818132
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.05,1.9537730941434557
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.1,5.713193591753097
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.15,7.875817300963619
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.2,9.831794988930328
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.25,11.53641485402971
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.3,13.198135689574986
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.35,14.123226856589733
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.4,14.891380691903485
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.45,15.718991103170902
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.5,16.90166452434396
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.55,18.20610966790245
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.6,19.180993551603304
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.65,20.460390376910443
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.7,22.023017520371777
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.75,23.757810515370267
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.8,27.014645557685494
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.85,30.254161423733848
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.9,35.65975233190803
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.95,48.72627426169745
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.975,62.39214379575559
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.99,96.34642334080667
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.01,0.0014774554209001504
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.025,0.24135954857331476
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.05,1.8595521731422566
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.1,5.091601995802836
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.15,6.669132121862652
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.2,8.631751457098131
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.25,10.17889000238676
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.3,11.085093902599631
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.35,12.214669549431214
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.4,13.54014905682373
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.45,14.601957954061858
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.5,15.495118591363921
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.55,16.275620226772197
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.6,17.71976996816507
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.65,19.08425504620759
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.7,20.91040333097988
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.75,23.599711929685363
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.8,25.52362241999881
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.85,29.967662078856875
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.9,37.04145559398291
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.95,50.35407974211156
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.975,68.47797693919851
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.99,88.61420401065371
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,0.002529007156256514
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,0.04866538440284246
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,1.1822194218567639
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,3.366324652323203
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,5.034283824778898
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,6.823264673369065
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,8.74334369521529
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,10.075134277059275
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,11.193272019912339
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,12.070606987919813
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,12.905367392385577
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,13.805072603546227
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,14.674978192159088
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,16.012963964826476
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,17.618457775447165
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,19.713811925524688
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,22.425086766294342
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,25.278352376643493
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,28.953494079402535
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,34.74567646637967
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,48.651698901681655
