reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.5,83.00999186813046
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.55,99.46639654340404
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.6,117.50870093050607
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.65,138.1846158155296
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.7,162.18451957721348
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.75,195.92738783077755
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.8,234.8425751063551
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.85,284.1100660110399
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.9,371.73218228540065
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.95,509.8322061257967
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.975,667.1100813570039
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.99,933.7669927872628
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.01,7.67537741809887
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.025,10.55520429719124
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.05,14.44425352699668
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.1,18.103343253029415
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.15,20.170494448316767
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.2,21.500780889570024
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.25,22.68773775853517
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.3,23.84017853040221
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.35,24.797564806152963
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.4,25.8142478321814
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.45,26.935633541100437
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.5,27.862752701843885
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.55,29.0440433133687
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.6,30.426179251528712
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.65,31.732387929946203
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.7,33.44157856225404
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.75,35.26837867508555
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.8,37.62073074912295
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.85,40.92846035248532
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.9,45.3883146404394
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.95,54.171994539821355
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.975,64.34364650433466
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.99,81.73393087393046
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.01,8.530140104926266
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.025,12.467205513541403
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.05,16.254895559305915
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.1,19.985171679506436
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.15,21.952053988923975
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.2,23.59363239606388
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.25,24.850722917981884
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.3,26.0447353949039
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.35,27.187922008555837
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.4,28.113453668245576
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.45,29.112470337748018
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.5,30.27501534522243
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.55,31.634514407416276
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.6,33.02010853380972
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.65,34.469362227137005
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.7,36.024711891057784
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.75,37.923643635690304
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.8,40.2408824296423
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.85,43.76032235585736
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.9,49.14907987210356
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.95,57.1930805965042
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.975,67.24604262573621
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.99,86.86728458702135
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.01,7.1821723833868445
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.025,10.141238647519355
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.05,13.763984207456518
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.1,17.58646268055717
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.15,20.6398692799588
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.2,23.313121475348808
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.25,25.51172682506709
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.3,27.568908993742557
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.35,29.51596594339657
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.4,31.591375317062614
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.45,33.70184574532336
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.5,36.16556507567247
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.55,38.35750326224633
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.6,40.451435015482886
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.65,43.2368092815426
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.7,46.25990592875386
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.75,49.90625443974061
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.8,54.30882899744538
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.85,59.70125269536284
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.9,69.0974207482469
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.95,83.26315251979376
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.975,99.61758248430706
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.99,124.17291445285441
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.01,5.835766845867323
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.025,10.11268759384398
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.05,13.65409477157721
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.1,18.305053500028592
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.15,21.87034618789903
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.2,25.28167634441282
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.25,28.342263183196412
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.3,31.031845657622533
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.35,33.44926214336998
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.4,36.052140410649805
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.45,38.80055607815635
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.5,41.802699423442384
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.55,45.01360239480563
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.6,48.47828394958532
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.65,52.12149296445416
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.7,56.926750978572976
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.75,62.318754892052134
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.8,70.17734626756642
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.85,78.68524024566614
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.9,91.70660072120324
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.95,115.74662147193884
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.975,141.265832756525
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.99,174.6350289625264
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.01,6.179326016216563
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.025,10.301310463407194
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.05,14.083291733171443
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.1,19.886642215716197
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.15,23.90295562457659
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.2,27.430235709113127
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.25,30.747899904421942
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.3,33.968962898744415
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.35,37.09736135341944
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.4,40.35419576162855
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.45,43.466560315885744
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.5,47.153004706735764
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.55,51.94605000260459
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.6,56.72996035312376
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.65,62.367310525745346
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.7,68.54700304976632
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.75,76.45898100614008
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.8,85.92971244007036
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.85,98.14368552681672
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.9,113.53465566043766
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.95,152.65622625901776
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.975,186.04549081677098
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.99,232.3373208780421
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.01,0.4887289637504237
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.025,1.065451254163147
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.05,2.107969036895106
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.1,3.023753823288735
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.15,3.6243221705788664
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.2,4.087995019186097
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.25,4.499473891304375
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.3,4.865679386409441
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.35,5.294656541346447
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.4,5.6946022837394406
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.45,6.1462769036891505
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.5,6.608205377301461
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.55,7.036747704524299
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.6,7.683918607707474
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.65,8.278052535506621
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.7,9.03781253956562
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.75,9.913300677554743
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.8,11.12554817392472
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.85,12.972744904589396
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.9,15.37049645360349
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.95,20.52055656825156
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.975,26.847840671506066
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.99,41.68871092021523
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.01,3.6877795037007477
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.025,6.300004174233883
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.05,9.360104265718387
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.1,12.363093211740955
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.15,14.37547580412549
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.2,15.994837490903858
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.25,17.363594979984367
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.3,19.155113993101242
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.35,20.19582353761717
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.4,21.325925702103856
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.45,22.390577313823254
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.5,23.66705229602834
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.55,25.308986142109443
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.6,26.64895597460152
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.65,28.517240870126102
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.7,29.985594907609922
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.75,31.80063723920636
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.8,34.39399329854535
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.85,37.79026334016511
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.9,42.82700826321675
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.95,49.33878580901099
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.975,59.277993167957646
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.99,82.8554162261704
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.01,4.8511587877037075
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.025,7.914427358985102
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.05,11.097629201272987
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.1,15.303559862498846
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.15,18.189665372197553
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.2,21.2762870895021
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.25,23.69602556518306
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.3,25.735037517211442
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.35,28.2146268022652
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.4,30.40628760315033
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.45,32.86491927688797
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.5,35.643351532323884
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.55,38.7309589334692
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.6,41.9534504575495
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.65,46.49244758946284
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.7,51.03150821280674
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.75,56.134641614006334
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.8,63.34539430354458
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.85,72.30266252507975
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.9,83.03140565596259
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.95,102.30526322469157
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.975,120.73162800830524
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.99,160.34066822991903
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.01,2.9762500549208397
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.025,7.513251551077971
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.05,11.134557963414842
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.1,15.720341813947515
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.15,19.65946051172709
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.2,24.147758319037727
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.25,27.60845520299101
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.3,31.52872757753937
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.35,35.00146732312828
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.4,39.281298456098504
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.45,43.56705266077964
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.5,48.17746871542735
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.55,52.57356577583201
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.6,57.25680477313873
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.65,64.20090425982163
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.7,72.78978670159651
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.75,83.9974460301382
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.8,96.61222509260219
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.85,112.82594583241027
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.9,136.62315098796904
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.95,168.51370207540367
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.975,199.00876504663196
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.99,259.4504058357999
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.01,2.438313759342366
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.025,5.903489173394552
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.05,10.239205363992019
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.1,16.653786712334608
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.15,21.9838746068439
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.2,26.908522655718645
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.25,32.20311334390326
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.3,37.321256031885994
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.35,41.827177980144974
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.4,47.09488718907793
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.45,51.748512263525946
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.5,58.72654348889544
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.55,67.01476971599996
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.6,74.65345612729409
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.65,85.53376578643787
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.7,95.68584212180926
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.75,110.13691514423374
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.8,127.1516267325364
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.85,151.05417187722065
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.9,174.05577439975832
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.95,223.20851552884588
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.975,272.42460715856686
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.99,366.972553338573
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.01,35.824290903615854
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.025,51.1276491445309
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.05,78.25699553778988
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.1,92.81511565589989
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.15,104.13853263052454
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.2,114.87433455329513
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.25,121.8530269150716
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.3,127.34724987176743
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.35,135.83978392099706
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.4,142.0771278730353
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.45,148.74186382953172
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.5,157.22996834873308
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.55,161.27244570826488
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.6,170.5073860749307
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.65,178.19064035754135
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.7,187.19296267139197
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.75,198.04166441778048
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.8,212.93823444084666
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.85,235.1902751598894
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.9,262.4605457047759
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.95,317.20974000792455
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.975,381.390416981031
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.99,563.525451635253
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.01,49.7404281406337
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.025,71.07303246190773
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.05,96.54169578174614
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.1,119.88690768326214
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.15,133.75902027807857
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.2,146.48095404832068
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.25,157.90519870348083
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.3,168.9695971499857
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.35,177.09177703571336
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.4,185.7595349544103
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.45,195.04252969837526
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.5,204.1960974749409
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.55,215.0433509534488
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.6,223.14696640966952
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.65,234.8433832907935
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.7,244.78441840992696
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.75,258.85622352082027
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.8,274.3073825311841
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.85,297.15246279306933
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.9,329.9270213564612
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.95,388.82248430149156
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.975,449.8334215679243
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.99,597.9642620000727
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.01,36.04020782147277
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.025,54.96966719100693
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.05,71.96843245750007
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.1,100.85378478319275
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.15,119.57297088526045
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.2,140.766236258322
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.25,154.12641752662907
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.3,166.7629637555027
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.35,179.9729330342275
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.4,194.93513556405443
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.45,213.2162242289591
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.5,227.46506430139985
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.55,244.64599147905764
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.6,265.1736934779698
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.65,291.3534473905856
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.7,316.9215147711546
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.75,342.4109392595461
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.8,379.87093777768644
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.85,429.3675746140125
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.9,500.5240742895339
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.95,622.9227042803146
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.975,728.3760070181129
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.99,908.9352901127518
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.01,21.22219242159192
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.025,40.61999889800683
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.05,59.62161558100946
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.1,86.29662731955536
