reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,191.7772932274368
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,294.9289092208361
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,423.1569021999923
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,0.6592027228650089
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,1.4266978946797528
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,3.0871455323899095
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,6.545662890862017
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,9.679071746971454
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,12.575408770027868
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,15.030896327324408
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,17.42767000450878
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,19.036061287347465
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,21.260127298247106
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,23.09370037941492
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,25.27876320151978
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,28.67586930072527
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,32.68168263026335
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,37.18827472849882
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,43.9525941220184
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,54.065386996107776
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,69.00802516815898
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,98.49902735923546
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,143.59613919159256
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,257.071156693473
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,396.5786469380561
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,581.930044551774
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.01,6.8964228797645415
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.025,8.240772577012688
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.05,11.704411422985185
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.1,15.384483461752561
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.15,17.280358306080025
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.2,18.540822718981236
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.25,20.145267474213725
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.3,21.272480347760855
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.35,22.13584257500206
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.4,23.10617229941241
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.45,24.03620254932961
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.5,25.0253921593781
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.55,25.976576668951363
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.6,27.129683182474803
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.65,28.120995389978365
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.7,29.442127396173042
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.75,31.00208844159839
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.8,33.00404349435123
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.85,35.161791678471374
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.9,38.71975171250847
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.95,46.82025777106982
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.975,55.27786723206065
2026-01-31,wk inc flu hosp,-1,2026-01-24,11,quantile,0.99,66.36970488759043
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.01,3.5563906622332015
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.025,4.787295578405547
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.05,6.900538200177329
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.1,9.010334989304594
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.15,10.504081115114124
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.2,11.497930218463733
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.25,12.542804659841215
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.3,13.175688286982641
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.35,13.826821544597573
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.4,14.31662420823567
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.45,15.021265775187596
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.5,15.591640886038165
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.55,16.177694889598005
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.6,16.98204947328963
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.65,17.709399322126583
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.7,18.702184541517408
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.75,19.640891118499038
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.8,20.830514408988222
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.85,22.501944792374417
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.9,25.057487649599
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.95,30.45476817635801
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.975,36.55161738133505
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.99,45.95381832141614
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.01,0.9334252392386765
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.025,1.7592831279339503
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.05,2.8353910526028594
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.1,4.707380949977962
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.15,5.913576361357272
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.2,6.736044417689806
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.25,7.781937879665529
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.3,8.459338904763763
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.35,8.992924135591936
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.4,9.666043948246992
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.45,10.366218189492256
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.5,10.911139491252243
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.55,11.520967072290532
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.6,12.341130509129641
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.65,13.338619958394842
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.7,14.584743829116936
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.75,16.097047279764656
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.8,18.010172940424354
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.85,21.090867102846346
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.9,25.55918759210873
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.95,33.14502482317944
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.975,43.22008998520378
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.99,61.09142397723922
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.01,0.23217163316183176
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.025,0.6318356112921626
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.05,1.2485241196021057
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.1,2.552979357504268
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.15,3.406148721657851
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.2,4.056510729127323
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.25,4.8509097216395425
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.3,5.40931956166209
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.35,5.908901925719487
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.4,6.599535059393927
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.45,7.311434059015443
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.5,8.039851463429589
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.55,8.699840511020032
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.6,9.644603782343149
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.65,10.749226631737322
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.7,12.320778088163467
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.75,14.214400400668891
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.8,16.9838604586126
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.85,21.203680029710576
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.9,28.165432078423184
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,42.63625907550431
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.975,65.93678684361743
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.99,95.0202001454527
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.01,0.07678304692848215
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.025,0.2094424966528804
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.05,0.5361637139520955
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.1,1.2194713098002583
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.15,1.8550509891846316
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.2,2.470776006234619
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.25,3.03095575824489
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.3,3.5877933838014116
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.35,3.9686225948013205
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.4,4.5053068830356615
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.45,4.963267075937325
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.5,5.53286031099012
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.55,6.359805812985852
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.6,7.321780567121336
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.65,8.434169371811567
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.7,9.996322598695617
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.75,12.264732563583381
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.8,15.673287304244386
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.85,22.050453929924636
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.9,32.039948489376904
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.95,56.42787243094738
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.975,88.77418562604811
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.99,129.29938728341367
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.01,34.393039241046225
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.025,41.455344528073404
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.05,52.88543920564122
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.1,65.94907051529258
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.15,72.619255881502
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.2,79.74239838654472
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.25,85.88426067196407
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.3,90.7131564707806
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.35,94.20644374695311
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.4,97.01206998155098
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.45,99.7407920911119
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.5,103.82575251299413
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.55,107.31584670931197
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.6,111.26694844930489
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.65,114.7207519329576
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.7,119.1559703897542
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.75,123.88052688354823
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.8,130.16737991091009
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.85,135.90366429444873
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.9,144.43611960441513
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.95,164.26500190531692
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.975,184.42614878514053
2026-01-31,wk inc flu hosp,-1,2026-01-24,10,quantile,0.99,209.42808371511717
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.01,26.873946921226462
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.025,36.64062703311002
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.05,46.49381240653209
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.1,55.858278647618754
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.15,63.60674534543729
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.2,69.39920831449868
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.25,75.21009597372422
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.3,79.28979443366045
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.35,82.2470209358563
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.4,85.10677561778495
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.45,88.1911517583592
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.5,90.49561180206912
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.55,93.61568068244642
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.6,97.03286751279735
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.65,100.09355753586766
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.7,103.95709553636976
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.75,108.28923413399035
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.8,112.70747203209528
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.85,118.37119667596154
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.9,126.52055424196928
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.95,142.1452658103577
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.975,158.07519523393188
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.99,185.26026311149383
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,9.859119655199919
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,14.491327562217545
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,21.06026634657495
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,32.77478689834749
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,40.42072636930553
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,46.15322897483023
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,53.59251946750811
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,59.00606184229694
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,63.11232781945808
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,68.39226199621221
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,72.15298569644423
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,76.16909424590374
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,80.63133414373159
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,85.46239420171638
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,90.49582222771672
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,97.61860087209944
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,105.18997497620632
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,114.20389868157557
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,127.5202927801058
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,144.03580731432464
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,174.1930528382422
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,211.31938342594282
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,255.75448999457853
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,3.1042889849996644
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,6.20038546783758
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,10.355596692499109
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,19.143445090769386
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,25.42565819322278
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,30.65407786935769
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,36.41867309170832
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,40.58456974750431
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,44.23214586788404
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,49.022824265524655
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,52.946361096981455
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,57.801250542772145
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,62.60549163426404
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,69.27570734051808
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,76.28642957178982
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,83.75964760597392
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,93.85040635001431
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,107.56366457098717
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,126.99816198090585
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,157.49315463337243
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,212.4591291789346
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,273.7209414399032
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,344.617160207877
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,1.036409505473201
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,2.5235084844425115
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,4.926190919415784
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,9.65997744947299
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,14.32895910614449
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,19.058319382976148
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,23.427764350852858
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,27.301126711504455
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,30.800007878559015
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,34.400519287356815
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,37.89247864774744
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,40.74555262984218
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,45.29666482253373
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,50.22822286808377
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,55.023171430261705
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,62.01184126249359
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,72.8035396210835
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,86.13933283938341
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,106.87131127790151
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.9,144.8035245520915
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.95,223.25107872204592
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.975,294.4654877405692
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.99,405.64101628939795
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.01,680.4360714689367
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.025,754.1997647262464
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.05,883.8474693575572
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.1,1033.8461764671572
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.15,1104.7364608105818
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.2,1180.2579152411317
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.25,1243.1034784790347
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.3,1294.0000510514658
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.35,1327.5713714960725
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.4,1355.3153885449442
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.45,1380.4562368837107
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.5,1422.655493663882
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.55,1458.930534845599
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.6,1496.245301849454
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.65,1530.5435306794639
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.7,1574.811350723192
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.75,1622.118785074711
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.8,1686.9553868699288
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.85,1742.9781994047316
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.9,1821.8376178435756
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.95,2039.9756771610785
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.975,2253.1432381795025
2026-01-31,wk inc flu hosp,-1,2026-01-24,12,quantile,0.99,2507.228898318658
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.01,509.54383908879646
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.025,607.2461745404269
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.05,690.4063504127024
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.1,771.2117348740317
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.15,841.1532453356626
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.2,912.6812299646248
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.25,970.7916352806465
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.3,1025.3798466284363
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.35,1058.9203747245917
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.4,1084.7900221697598
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.45,1112.5857999542548
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.5,1139.4397677438842
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.55,1171.9874089553184
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.6,1206.0517540758754
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.65,1230.022841257263
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.7,1262.5436104946925
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.75,1312.6300835110703
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.8,1360.8881076396094
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.85,1410.7950070500312
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.9,1464.7386822960354
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.95,1606.9905364124957
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.975,1778.015126263078
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.99,2083.595246806137
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,262.6300359359224
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,307.9566152637267
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,410.6826952171587
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,563.8740546714779
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,686.0095104636279
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,753.3546821779406
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,860.2432161504316
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,924.1265064719529
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,971.0136712180271
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,1027.7998777907483
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,1063.6746284329902
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,1104.7498449610628
