reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,-1,2026-05-23,30,quantile,0.25,1.1496168616866265
2026-05-30,wk inc flu hosp,-1,2026-05-23,30,quantile,0.3,1.2429988225318478
2026-05-30,wk inc flu hosp,-1,2026-05-23,30,quantile,0.35,1.338027024196411
2026-05-30,wk inc flu hosp,-1,2026-05-23,30,quantile,0.4,1.4653637040018608
2026-05-30,wk inc flu hosp,-1,2026-05-23,30,quantile,0.45,1.630635581609473
2026-05-30,wk inc flu hosp,-1,2026-05-23,30,quantile,0.5,1.7559607130086248
2026-05-30,wk inc flu hosp,-1,2026-05-23,30,quantile,0.55,1.8907146237295267
2026-05-30,wk inc flu hosp,-1,2026-05-23,30,quantile,0.6,2.0751455072653386
2026-05-30,wk inc flu hosp,-1,2026-05-23,30,quantile,0.65,2.3046359816042923
2026-05-30,wk inc flu hosp,-1,2026-05-23,30,quantile,0.7,2.497884818947028
2026-05-30,wk inc flu hosp,-1,2026-05-23,30,quantile,0.75,2.7780182018566877
2026-05-30,wk inc flu hosp,-1,2026-05-23,30,quantile,0.8,3.138594809047487
2026-05-30,wk inc flu hosp,-1,2026-05-23,30,quantile,0.85,3.621752152135482
2026-05-30,wk inc flu hosp,-1,2026-05-23,30,quantile,0.9,4.556206867358683
2026-05-30,wk inc flu hosp,-1,2026-05-23,30,quantile,0.95,6.266412163166378
2026-05-30,wk inc flu hosp,-1,2026-05-23,30,quantile,0.975,8.638174928792616
2026-05-30,wk inc flu hosp,-1,2026-05-23,30,quantile,0.99,11.216788790840036
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.025,0.00796785910668086
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.05,0.08739530842159
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.1,0.38790886746373193
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.15,0.6249175675710991
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.2,0.7674273537527757
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.25,0.9011537164603792
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.3,0.9873849270753862
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.35,1.0880308851416591
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.4,1.1785215588408169
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.45,1.2874183187626973
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.5,1.3512715279495446
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.55,1.4320885248094377
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.6,1.5200259548474104
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.65,1.6481480660459389
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.7,1.8226586339152933
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.75,2.01512230329648
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.8,2.295428093657066
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.85,2.730418375880611
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.9,3.478228780345392
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.95,4.814296864304869
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.975,6.340475409037198
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.99,8.936383837246389
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.025,0.0019911469305364925
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.05,0.026165246086149525
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.1,0.2560247775157146
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.15,0.39732304769245236
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.2,0.6188765557912865
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.25,0.7214399325817212
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.3,0.8002423342450268
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.35,0.9282605320969805
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.4,0.9970520243233228
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.45,1.0883540600875807
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.5,1.1993769225775757
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.55,1.2835787675036938
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.6,1.391630653232159
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.65,1.5071030960755631
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.7,1.6207968976513492
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.75,1.7878474165332956
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.8,2.0846263323696577
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.85,2.445101251225581
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.9,3.027702404634509
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.95,4.300633746337546
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.975,6.477010953103402
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.99,9.81078740048082
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.05,0.013413747940914463
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.1,0.18961798354371084
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.15,0.323386863149999
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.2,0.4506599305198826
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.25,0.5931202926167546
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.3,0.6622591823678275
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.35,0.7422604549904712
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.4,0.8814323381958092
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.45,0.970249277247238
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.5,1.0581320785418369
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.55,1.126023808370253
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.6,1.2476948403039407
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.65,1.3596631180174223
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.7,1.51879347443496
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.75,1.7258536937069888
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.8,2.026500034233181
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.85,2.419310417191114
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.9,3.0376100734762166
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.95,4.68095745184237
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.975,6.21412235738016
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.99,9.98141241776692
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.025,0.0018690270648150553
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.05,0.018554701806616447
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.1,0.09728454292666194
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.15,0.18805738284632084
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.2,0.33888334854369606
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.25,0.45427392279703976
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.3,0.5937551490624714
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.35,0.673276737502181
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.4,0.7542155140442295
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.45,0.8517951833595226
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.5,0.9016172430035934
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.55,0.9705545558700118
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.6,1.094915826348479
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.65,1.1860443322201046
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.7,1.4023057785510076
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.75,1.6854379038919425
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.8,1.8553981713780057
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.85,2.3015295437720233
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.9,2.966449117305188
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.95,4.488662934700567
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.975,6.455046703728627
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.99,8.78911311102567
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.01,0.13743454779077796
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.025,0.7780992204880685
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.05,3.226645440407318
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.1,5.520231199739027
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.15,6.965428508248335
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.2,8.27521087596327
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.25,9.391141285942581
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.3,10.364436755846587
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.35,11.228551007107626
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.4,12.000680722747308
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.45,12.900626047447275
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.5,13.685295915914233
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.55,14.61913115250173
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.6,15.602197024687634
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.65,16.766625723449543
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.7,18.034315769178104
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.75,19.628049549932417
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.8,21.356293453849077
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.85,23.852833082711
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.9,28.672351408486744
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.95,37.310536965302
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.975,50.80293505234217
2026-05-30,wk inc flu hosp,-1,2026-05-23,37,quantile,0.99,69.34187306630633
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.01,0.007370232676144757
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.025,0.23813928766857492
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.05,1.5372768976588436
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.1,3.438767732349452
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.15,4.665447061082021
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.2,5.698352238055231
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.25,6.504886078539133
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.3,7.110613228362653
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.35,7.73424883182941
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.4,8.322244805667331
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.45,9.051214991319283
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.5,9.601364712912291
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.55,10.275244626505513
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.6,10.990512285367538
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.65,11.96987879791086
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.7,13.009572590382437
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.75,14.291885686581978
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.8,15.866462463880394
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.85,18.386003974296223
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.9,22.77498972994011
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.95,30.69380275045831
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.975,42.20708401021759
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.99,57.370252339346784
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.025,0.12645207596162916
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.05,0.7730686081319239
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.1,2.4957438162734014
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.15,3.3245092765497763
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.2,4.431637944455607
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.25,5.1466333561227
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.3,5.759855275121266
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.35,6.420015747329913
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.4,7.0577112707586265
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.45,7.692085243137923
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.5,8.284817602702715
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.55,8.97095171296221
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.6,9.854332937855633
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.65,10.772186352766667
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.7,11.83231096501258
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.75,13.230690175479596
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.8,15.21838398123717
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.85,17.805403376209544
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.9,21.126427454334678
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.95,29.067327100290544
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.975,41.754396432441105
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.99,59.20835299845054
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.025,0.07625382264816867
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.05,0.5968305520268867
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.1,1.8255662738372744
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.15,2.8022354648331445
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.2,3.5533208091814616
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.25,4.428201445957895
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.3,4.960642490126904
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.35,5.510291321612334
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.4,6.277414732519756
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.45,6.968981587241918
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.5,7.6936710353257425
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.55,8.402130066849788
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.6,9.32161588395197
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.65,10.328040804981633
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.7,11.411717088181712
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.75,12.778444016394111
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.8,14.504637911319001
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.85,17.08998467989101
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.9,21.364059302110924
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.95,30.236098277804974
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.975,40.76139605551618
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.99,60.256413231723776
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.025,0.0792704624371783
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.05,0.5030527403853707
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.1,1.4641345344848076
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.15,2.2544563720942428
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.2,3.170726779040443
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.25,3.886925994888563
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.3,4.6453848156357935
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.35,5.273149625572683
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.4,5.875373666364311
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.45,6.503983579926837
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.5,7.049422764200184
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.55,7.704190709071778
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.6,8.555476285143929
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.65,9.369297685721387
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.7,10.79727379027962
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.75,12.569786531698654
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.8,14.105914387551158
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.85,16.776609364675355
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.9,20.71852410021581
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.95,30.038172282724943
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.975,41.12624411203861
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.99,56.79762583440909
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.01,0.3924014994180106
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.025,0.7690671261110006
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.05,1.5244128214721817
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.1,2.4244913148361458
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.15,3.0253556615026063
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.2,3.464113787379688
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.25,3.878483344287395
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.3,4.303952851315567
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.35,4.719857717729146
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.4,4.890060888943959
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.45,5.004949554648005
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.5,5.147935873850419
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.55,5.387791084773144
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.6,5.516463801884483
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.65,5.651885811722596
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.7,5.99600177697491
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.75,6.269365276171958
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.8,6.59437397177449
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.85,7.003149666578227
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.9,7.7604762245019465
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.95,9.178149416316572
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.975,11.494630773247112
2026-05-30,wk inc flu hosp,-1,2026-05-23,38,quantile,0.99,16.21512090096266
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.01,0.20946079943764825
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.025,0.5195183309594738
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.05,1.2918369541274084
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.1,2.3945352790118037
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.15,2.9442341203958664
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.2,3.307593895575764
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.25,3.565452169046305
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.3,3.828089867344743
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.35,4.07946968857025
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.4,4.292214804811315
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.45,4.508092017440295
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.5,4.6950920586697205
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.55,4.865721112441062
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.6,5.053388154465742
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.65,5.25755595256964
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.7,5.604638242276553
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.75,5.931607608686176
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.8,6.398018411207572
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.85,6.9210430289643545
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.9,7.784794343740484
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.95,9.410180545079841
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.975,11.086333767331315
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.99,14.205906848940185
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.01,0.03630750496806261
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.025,0.21660210753550163
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.05,0.6234284337185666
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.1,1.4622390561202059
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.15,1.8621966693547791
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.2,2.3365126497275024
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.25,2.611362023238107
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.3,2.906003059525149
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.35,3.203918122316043
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.4,3.3609060668635737
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.45,3.5646876431786083
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.5,3.7977008354671513
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.55,3.9965172845465053
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.6,4.206023572055056
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.65,4.44873165717591
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.7,4.673798618680327
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.75,4.995304515907562
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.8,5.389281351134816
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.85,5.878774908004654
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.9,6.668461767326456
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.95,8.258519945241915
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.975,10.46988203361188
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.99,14.59073436397561
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.01,0.010728156252806504
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.025,0.05920795278149596
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.05,0.35219621611437213
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.1,1.008673999939312
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.15,1.3465422209195113
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.2,1.6719963210900624
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.25,1.9833214084481254
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.3,2.15093243630732
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.35,2.3436959833723394
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.4,2.637028347528587
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.45,2.853913857431923
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.5,3.054242969968215
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.55,3.2501050603837327
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.6,3.488311323494435
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.65,3.698247520014085
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.7,4.011430657139202
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.75,4.3640466784806184
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.8,4.816106851774634
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.85,5.320624368489779
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.9,6.112659898241695
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.95,8.083993013162583
