reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.25,98.99088513494021
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.3,109.77885027413166
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.35,120.3805475185994
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.4,131.40305027645167
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.45,142.049344217899
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.5,153.23173092675546
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.55,158.8642269739057
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.6,165.50634866182736
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.65,170.9939440478023
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.7,178.28879090071325
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.75,187.00794282760305
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.8,207.25407463097517
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.85,225.0008583064602
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.9,259.2440981439597
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.95,307.9991274553646
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.975,356.2998183615515
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.99,450.74864701813567
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.01,7.789798578308545
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.025,10.726639313111273
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.05,16.547262871327025
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.1,28.664265298463395
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.15,40.513141103821056
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.2,51.792125767651676
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.25,63.12559058166664
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.3,74.7876835115498
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.35,86.9144697539316
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.4,100.2654895497985
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.45,112.92228524759994
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.5,119.05667666811094
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.55,125.75017915549982
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.6,133.93931804676512
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.65,143.51026839694083
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.7,154.69412427987325
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.75,167.01463506658226
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.8,189.66160096897266
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.85,209.95345102608798
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.9,256.8088932100862
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.95,336.71015790957995
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.975,416.5440339627565
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.99,489.6845158418596
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.01,1.2569603626549077
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.025,3.082461171429992
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.05,5.66084004882973
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.1,11.65409308408151
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.15,17.505601111060738
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.2,24.567910416680473
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.25,32.67964932854013
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.3,41.29057990802724
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.35,51.155360805380724
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.4,63.351293669714835
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.45,70.96185908107414
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.5,78.75936556147028
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.55,85.97352342265467
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.6,95.42881485356742
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.65,103.00094649811577
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.7,117.43744798201149
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.75,134.17111528462016
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.8,158.47441293700803
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.85,183.71603540879002
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.9,238.9464460396282
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.95,323.41843717975854
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.975,403.7393084887395
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.99,500.89612393752657
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.01,926.205426826428
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.025,990.2534603126612
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.05,1043.6958723430198
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.1,1102.5157474640432
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.15,1137.6200006683998
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.2,1158.7571034331058
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.25,1176.4554173303072
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.3,1189.9892567899415
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.35,1201.4197536459592
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.4,1212.2036242707916
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.45,1220.2571262044842
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.5,1246.44473583882
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.55,1271.4238120521416
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.6,1277.7818522759544
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.65,1285.9765306983936
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.7,1294.9582620814479
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.75,1305.271825966378
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.8,1319.738576542416
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.85,1334.3732923199095
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.9,1360.062814860726
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.95,1399.8958194742354
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.975,1433.972669594961
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.99,1469.6563176373095
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.01,311.56061790433705
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.025,391.1798571616672
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.05,495.4327637205365
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.1,627.574397666705
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.15,720.6254638474045
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.2,799.5872232667546
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.25,865.9452893415885
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.3,920.4596127840099
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.35,970.3350918398069
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.4,1032.606055701763
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.45,1079.1594477885433
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.5,1123.7187176357204
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.55,1156.9755024243589
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.6,1195.5307281559644
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.65,1235.5778335416833
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.7,1280.9748314465219
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.75,1332.6758491042335
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.8,1385.3846879540752
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.85,1453.5036721589527
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.9,1542.255357488349
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.95,1717.2676632996825
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.975,1902.1588142636792
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.99,2088.341708234779
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.01,161.76134553076392
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.025,207.0681856324665
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.05,273.97657796416746
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.1,377.36728223225884
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.15,476.2517591424763
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.2,561.3556765282325
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.25,641.8927017680941
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.3,711.9231992894191
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.35,781.970232800019
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.4,857.2905610750088
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.45,926.5763072452685
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.5,995.142195896319
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.55,1036.2673445441878
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.6,1083.4569299089926
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.65,1127.5084658519515
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.7,1178.888679264382
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.75,1239.0073615062681
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.8,1329.1225688259346
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.85,1437.424383972636
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.9,1610.2088786781737
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.95,1888.4916678570319
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.975,2183.1655920834614
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.99,2725.425394135117
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.01,73.00472901636242
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.025,89.22283157649092
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.05,126.08810414055951
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.1,202.75473021652235
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.15,277.49996244870766
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.2,350.2380276835563
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.25,423.70124608193123
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.3,501.12568275516463
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.35,578.4883203552514
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.4,673.3522125796137
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.45,757.2538883050887
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.5,835.0191645646684
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.55,875.9850437037222
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.6,920.724240359856
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.65,967.4635695990892
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.7,1026.6237287604688
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.75,1104.7084219883427
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.8,1226.2711470602505
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.85,1346.5738295711067
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.9,1579.0037511239552
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.95,2041.5108107889787
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.975,2517.541423053357
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.99,2951.613629805085
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.01,19.345887668498126
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.025,34.45777395687594
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.05,53.867960384974864
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.1,96.84274225278354
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.15,134.44572106660627
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.2,179.87189643418924
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.25,232.22433299988148
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.3,288.482194077382
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.35,353.0202199805375
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.4,440.8820727884223
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.45,542.9727674520167
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.5,592.8835904862783
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.55,635.9468547914321
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.6,689.924384846508
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.65,755.7810666422524
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.7,812.5480685445638
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.75,900.4286031978289
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.8,1035.829680566053
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.85,1188.2791218017717
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.9,1462.3170934059992
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.95,1958.6605807024805
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.975,2435.833238209086
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.99,3004.3293094776545
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.01,166.9731508363889
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.025,167.10464917078758
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.05,167.32557545994382
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.1,180.321639087346
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.15,195.472867415673
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.2,204.9106750237916
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.25,213.4276445772365
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.3,220.0747980765701
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.35,225.8146798534834
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.4,231.20778298036907
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.45,235.3432980071867
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.5,249.92291973260495
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.55,264.3231630949942
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.6,268.15180858363027
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.65,273.0391765593563
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.7,278.3428620371817
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.75,284.5733807230441
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.8,293.0094884340168
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.85,303.30553741092285
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.9,321.35463462579236
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.95,353.9702045332496
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.975,387.97426763985624
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.99,432.2789017887293
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.01,45.57691882335463
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.025,60.19241228984712
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.05,75.20450629583435
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.1,91.25650705150862
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.15,101.21920466753431
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.2,109.30500450578667
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.25,116.59301164163729
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.3,122.70093013190515
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.35,133.10574546340357
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.4,151.58369156973473
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.45,166.07950593935772
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.5,179.61364690969094
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.55,193.06946979272493
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.6,209.18349923258393
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.65,226.35653604908669
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.7,243.6611537607172
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.75,263.8527667690657
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.8,287.0875359700203
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.85,323.6554809378737
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.9,374.96251144186994
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.95,475.5423963951635
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.975,575.6150539931347
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.99,673.6884345635481
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.01,22.777307203197513
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.025,33.18197940386522
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.05,43.53013296091405
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.1,56.19928161623133
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.15,67.15452045171594
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.2,75.89788877515791
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.25,84.0267611863435
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.3,90.46609562909683
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.35,97.01751518623563
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.4,103.94688782571029
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.45,112.31544226514022
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.5,120.70294886205052
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.55,128.38833986648223
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.6,148.07188152777263
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.65,168.74627708449236
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.7,193.32371545113136
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.75,220.97561004660446
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.8,259.0896935103009
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.85,315.2406222872177
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.9,397.4382258435878
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.95,535.12438668191
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.975,659.4070620589152
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.99,828.7308334693323
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.01,9.868273512236158
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.025,14.364195736776255
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.05,20.64738802659582
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.1,32.21271390719572
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.15,41.33560839920036
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.2,48.915852333994295
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.25,55.9886912732726
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.3,63.13272997002546
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.35,70.24377906539095
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.4,78.40706658479621
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.45,86.6009794034886
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.5,94.83867692021107
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.55,105.18608316972102
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.6,118.98631345728815
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.65,135.86705139305414
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.7,155.83029221803343
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.75,186.18606443058877
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.8,236.94946806141962
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.85,305.4666378949481
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.9,407.98426347849363
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.95,587.6428717420301
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.975,746.2834069975811
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.99,899.6981206134049
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.01,2.7377191976941786
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.025,5.422826221928925
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.05,9.344749180909796
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.1,16.93924844428458
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.15,23.12208178620007
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.2,30.20488007146039
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.25,37.34517069273262
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.3,43.97902521673469
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.35,50.44411664779179
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.4,60.094592448551964
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.45,67.33853182904463
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.5,76.4224022028055
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.55,91.64695472837562
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.6,106.98190432529483
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.65,124.61135121276345
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.7,147.0814287196394
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.75,172.44247857638697
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.8,224.25545409919377
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.85,298.78269602284786
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.9,407.67284637655104
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.95,592.7937358615155
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.975,757.1204730676103
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.99,952.2603948759527
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.01,531.1163468644921
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.025,598.1135990563323
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.05,652.0439929926157
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.1,709.4071853456637
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.15,743.0020719392271
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.2,763.0581113286913
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.25,779.8313583563909
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.3,792.620486008107
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.35,803.3826338159759
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.4,813.2684020898387
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.45,820.895377951302
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.5,845.344496814478
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.55,868.29859649679
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.6,873.9011875946658
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.65,881.1571922321382
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.7,888.8765579121242
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.75,897.8362439783691
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.8,912.8856685322016
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.85,932.1254989496322
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.9,961.4099507795314
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.95,1006.463301088271
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.975,1050.5923201337996
