reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.7,330.4206991542867
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.75,344.53318606338036
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.8,361.0959204173001
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.85,384.2717778232921
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.9,412.77766208344906
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.95,472.88452608035516
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.975,540.2201815587791
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.99,625.620475502626
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,109.44133937181668
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,140.04142959107236
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,164.13987990944014
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,187.02316835641582
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,202.6235127171221
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,214.22596122610344
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,224.16191735886014
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,233.29837168625886
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,241.71465180043666
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,248.3827646854328
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,256.5787755410939
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,263.8860399422176
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,270.8282398819667
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,280.95014498894085
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,289.2808544129566
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,301.48831237856973
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,314.31493621550743
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,328.291904407441
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,348.42010247193895
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,378.3642439103745
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,439.9304107998816
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,514.6332411392019
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,578.4419420864192
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.01,44.99618921079919
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.025,69.20717104654912
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.05,91.59388007178241
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.1,125.15151793612291
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.15,148.4056791400169
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.2,164.4953804627976
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.25,176.05001521428244
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.3,189.45310045615403
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.35,200.78875582915927
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.4,211.5073472691118
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.45,224.72247339942558
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.5,235.74685146959624
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.55,246.89176310183794
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.6,260.09258393985647
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.65,277.4799694277305
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.7,295.5554609225023
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.75,311.050947951142
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.8,338.2763610201748
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.85,367.59730713781255
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.9,419.6539572857569
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.95,501.96726827504114
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.975,596.0498540542117
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.99,721.0625411689931
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.01,25.623322515440883
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.025,39.366978725297386
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.05,60.6951362405965
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.1,89.45377087240952
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.15,107.3402321001231
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.2,123.53100752531648
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.25,138.62013644147174
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.3,153.43881106208008
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.35,166.65397348529098
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.4,179.29312873815363
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.45,192.69918886501142
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.5,207.5280083969593
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.55,223.0447230529729
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.6,238.86728003077187
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.65,256.5288032719446
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.7,277.16741773772094
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.75,297.8779924530249
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.8,331.36280955715165
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.85,371.91918346490854
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.9,441.7014237897581
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.95,571.257098009695
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.975,698.5734706389001
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.99,883.6398434070783
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,12.510595725157003
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,25.382914909416648
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,41.12324291026127
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,62.26676354718338
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,77.36879969494616
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,91.26400162070405
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,104.39239271621187
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,118.61372056621816
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,132.71247429276076
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,146.12881166751674
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,159.2677748880105
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,174.78487451924875
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,192.35552300546988
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,213.17184341442
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,232.99305829259356
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,257.65043961081386
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,291.5001841100027
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,328.0948502024334
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,381.81691793590824
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,466.46595931444875
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,623.1957016295418
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,795.4097335139389
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,1074.2090837471756
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.01,42.182349927114025
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.025,59.98515084142149
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.05,79.92618363926337
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.1,102.70714910237989
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.15,115.71212420915982
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.2,124.25263900935047
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.25,131.05144285128623
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.3,137.60044959870285
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.35,143.4656542844341
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.4,148.64039546743766
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.45,154.08787692355145
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.5,159.42821725336876
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.55,164.78389277560612
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.6,170.86170432104598
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.65,176.82615285082116
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.7,184.62806785297093
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.75,193.27808831922704
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.8,203.34763910499737
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.85,216.63984628588295
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.9,233.9792681463974
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.95,269.6952028312823
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.975,307.53513262517635
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.99,364.00829757890426
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.01,65.395672092969
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.025,84.4070852135089
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,105.34271801503981
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.1,123.12052020017344
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.15,135.30809396667388
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.2,143.90996882891181
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.25,150.9915088108715
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.3,157.31359204073797
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,162.9501027005692
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.4,167.87607179015663
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.45,174.72373823457897
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.5,180.0201514514352
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.55,186.14733243477644
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.6,192.44640640958326
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.65,198.65128207861315
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.7,206.56610740358465
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.75,216.07736923003023
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.8,225.89347376124812
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.85,238.9697894584958
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.9,256.74153046675684
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.95,293.78433851083156
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.975,332.7560354480716
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.99,381.87476472704265
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.01,28.26489749542522
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.025,44.38300173925321
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.05,59.21514631843089
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.1,77.75792654611028
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.15,91.22083322925124
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.2,101.58887518198365
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.25,110.6891364630608
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.3,118.70861814541594
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.35,126.32895868685215
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.4,133.23835568539798
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.45,142.61625095619516
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.5,150.5734231745514
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.55,159.41648119947277
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.6,169.47632563334682
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.65,178.72934877154816
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.7,189.96614723178132
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.75,202.34811570475185
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.8,223.10457172821867
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.85,243.9874825719897
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.9,280.6011548298291
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.95,337.5370108899083
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.975,395.78973410413965
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.99,487.6014549183992
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.01,9.880965626242084
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.025,21.334536631502775
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.05,35.04733666342824
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.1,51.8142212062092
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.15,62.6081554396328
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.2,72.75978533036051
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.25,82.21153454536413
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.3,90.2706783022041
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.35,98.68892284934658
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.4,107.79015732735766
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.45,116.79564379410512
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.5,125.38363067867645
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.55,135.73475506019716
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.6,146.57979955691138
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.65,159.34052790246182
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.7,172.15779061054405
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.75,187.5505147302898
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.8,209.72432922864417
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.85,243.2480013060039
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.9,293.8488570894195
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.95,390.9814955518322
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.975,489.20098442460784
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.99,620.3733140493451
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,3.5553960032415795
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,10.791077419766037
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,22.071691789377184
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,34.63148009159112
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.15,43.514686092649406
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.2,52.927819057477535
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.25,61.36199162408388
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.3,69.71423181291529
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.35,77.3634851104308
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.4,85.85664115251674
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.45,94.07487899575561
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.5,102.95656688348409
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.55,113.90138859146553
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.6,126.17264401715376
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.65,141.22724473231122
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.7,158.51036462669836
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.75,180.48621909979346
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.8,210.88779502880502
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.85,252.43418581803124
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.9,323.2217192972599
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.95,452.70377181799904
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.975,573.0974147012045
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.99,780.1763560768716
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.01,100.417948047509
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.025,134.6782389582026
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.05,172.51891816896477
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.1,208.05394256875812
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.15,232.0616581229317
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.2,253.35940605859793
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.25,270.3919913860655
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.3,288.43876734892757
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.35,303.5533789305501
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.4,317.335359628485
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.45,333.69015220745183
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.5,347.99208485076207
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.55,362.24684984873403
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.6,377.76546735606473
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.65,395.24189927770846
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.7,414.56779680491377
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.75,438.11421421715164
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.8,465.6337423808317
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.85,501.3147062518812
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.9,551.4750613335589
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.95,649.9812393473012
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.975,732.3083028667585
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.99,853.9828461574525
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.01,108.53879358779929
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.025,138.0202222055196
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,169.37535762954704
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.1,204.47847245787705
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.15,228.172547270429
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.2,248.57652572062966
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.25,266.40948842453037
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.3,282.78638489854586
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,296.5882827296979
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.4,310.17168004926907
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.45,324.32653537619615
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.5,337.0621921151056
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.55,350.80980997017053
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.6,365.4353911888026
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.65,380.9943117416768
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.7,399.04453628127044
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.75,420.1892203497462
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.8,447.27152098855066
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.85,478.4609238025728
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.9,524.6761897800759
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.95,614.5893287748931
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.975,695.3840395904998
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.99,816.1002223644672
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.01,37.20963468351534
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.025,66.58856242632973
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.05,92.78532089908586
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.1,125.59549562146249
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.15,151.39082092679993
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.2,174.0494917236823
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.25,194.3637063105462
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.3,212.1512516535651
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.35,228.58456100657398
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.4,244.72694594107296
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.45,262.1846922226648
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.5,282.56720889588473
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.55,299.6511127674952
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.6,319.7467643987704
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.65,342.6603022196624
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.7,367.6205547474078
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.75,399.8611054770285
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.8,438.55855083907437
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.85,494.1831245015683
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.9,575.9018114119935
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.95,701.4937247479105
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.975,839.434088404138
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.99,1016.7178481577761
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.01,13.466425775340571
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.025,27.847571342546612
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.05,48.92245814882534
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.1,79.89705874924982
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.15,103.23581133252755
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.2,122.56642793977832
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.25,139.23214701927657
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.3,158.6433977151712
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.35,176.28782537239277
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.4,192.16897200839043
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.45,209.31259261683027
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.5,227.99152126450568
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.55,248.02132518999247
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.6,272.2148431108407
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.65,298.53906417772794
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.7,328.7316772190299
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.75,367.48900807826647
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.8,417.9933855661888
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.85,486.5834672783007
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.9,600.1933492705867
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.95,778.756607781248
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.975,973.4443318688875
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.99,1202.8554258820893
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.01,6.237597074231965
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.025,14.666234462810875
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.05,27.10580192847651
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.1,48.817530169071695
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.15,66.95579089109663
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.2,84.10075921126287
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.25,100.4291629106864
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.3,117.3643969824817
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.35,133.30659383594704
