reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,06,quantile,0.2,0.010672980563772487
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,06,quantile,0.25,0.011442593340600285
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,06,quantile,0.3,0.012311408598823128
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,06,quantile,0.35,0.013185296095537162
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,06,quantile,0.4,0.014041520317232476
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,06,quantile,0.45,0.014944966216612095
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,06,quantile,0.5,0.01590640422185655
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,06,quantile,0.55,0.01679189462769298
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,06,quantile,0.6,0.017681954405358555
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,06,quantile,0.65,0.018563571882890196
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,06,quantile,0.7,0.01953990545187181
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,06,quantile,0.75,0.02083274742809905
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,06,quantile,0.8,0.022153410610069972
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,06,quantile,0.85,0.023982223202193512
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,06,quantile,0.9,0.026906160262298848
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,06,quantile,0.95,0.02989783417040242
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,06,quantile,0.975,0.033833357696788496
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,06,quantile,0.99,0.038364882017333936
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.01,0.004441926176344421
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.025,0.006329487160691497
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.05,0.007888310139816586
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.1,0.00956939868863159
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.15,0.010781162980606763
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.2,0.01202928443530932
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.25,0.013227943583472884
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.3,0.014577785729081846
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.35,0.01580609785093365
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.4,0.016999741503231424
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.45,0.018271485598734497
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.5,0.02004156732970602
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.55,0.021777344020173263
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.6,0.02376815220610497
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.65,0.025276821082544206
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.7,0.02678891964447929
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.75,0.02908827859920676
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.8,0.031543109363626504
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.85,0.033581841369614965
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.9,0.03695731144815152
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.95,0.042879776759025275
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.975,0.04911823655849291
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,06,quantile,0.99,0.057099121860449326
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.01,0.004277448344434967
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.025,0.005895700434810026
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.05,0.007797400127513827
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.1,0.009979799428432377
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.15,0.011546448723811715
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.2,0.012884029694542587
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.25,0.014276019172758704
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.3,0.015634358101037707
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.35,0.017984545364650203
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.4,0.020062169808752927
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.45,0.02172533101099575
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.5,0.02368314980312636
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.55,0.02536091330759208
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.6,0.0278537666542338
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.65,0.030529325014219136
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.7,0.033057673109447405
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.75,0.03537244216773396
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.8,0.03960721383383066
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.85,0.04388761820401209
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.9,0.0485530480161524
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.95,0.05543502937264013
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.975,0.06097998963748444
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,06,quantile,0.99,0.06800395127633364
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.01,0.0042
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.025,0.0042
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.05,0.0054150000000000005
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.1,0.00792
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.15,0.011501666666666667
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.2,0.016320000000000005
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.25,0.020958333333333332
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.3,0.02284
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.35,0.024089999999999997
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.4,0.025746666666666678
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.45,0.02909166666666667
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.5,0.03370000000000001
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.55,0.04065166666666668
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.6,0.042446666666666674
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.65,0.04513500000000001
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.7,0.04588999999999999
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.75,0.049383333333333335
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.8,0.050820000000000004
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.85,0.052995
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.9,0.054976666666666674
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.95,0.058179999999999996
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.975,0.058899999999999994
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,08,quantile,0.99,0.058899999999999994
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.01,0.028412030922065585
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.025,0.030760173015049505
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.05,0.032051358673393655
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.1,0.034783693312498344
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.15,0.03735455965480011
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.2,0.039348898472711086
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.25,0.04115344344687789
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.3,0.043065345923074295
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.35,0.04440593619919006
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.4,0.04553145041535492
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.45,0.047259210137979846
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.5,0.04926848543665078
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.55,0.0515239868477661
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.6,0.05303789348394264
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.65,0.054890738957903557
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.7,0.056446625725166254
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.75,0.058423347847688094
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.8,0.06042100662002729
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.85,0.06350291153573685
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.9,0.06688194769695484
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.95,0.0710020755292367
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.975,0.07440405294813458
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,08,quantile,0.99,0.07932754857574183
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.01,0.02088806306920962
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.025,0.022652999350187445
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.05,0.02478760801305253
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.1,0.029155969259778453
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.15,0.03195001558966387
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.2,0.03473068281920628
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.25,0.037139247386092665
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.3,0.040207110012423525
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.35,0.043063698378932896
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.4,0.046446108662913724
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.45,0.0499211277958487
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.5,0.05366692237883133
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.55,0.0564864008594814
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.6,0.059718445148056985
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.65,0.06270378724824587
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.7,0.06635240856979233
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.75,0.07110730558575332
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.8,0.07384581764961658
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.85,0.08023627666564115
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.9,0.09048970454838255
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.95,0.10064287106520763
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.975,0.10609443344424933
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,08,quantile,0.99,0.11418033982214439
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.01,0.012519866511258053
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.025,0.016874443937376835
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.05,0.020345732756898265
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.1,0.02446359333587919
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.15,0.027888759248235816
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.2,0.03168898287885963
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.25,0.03519242574918129
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.3,0.03881710163173586
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.35,0.04266903911320105
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.4,0.04629407709559349
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.45,0.05005275392383612
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.5,0.05531989705884938
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.55,0.05978722204937147
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.6,0.06600746682070026
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.65,0.07041768397542814
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.7,0.07421490215229745
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.75,0.08001278981133791
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.8,0.08548272916708308
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.85,0.09244407541804774
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.9,0.10293256978283574
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.95,0.12035341610301725
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.975,0.12480263164176901
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,08,quantile,0.99,0.13645664346512745
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.01,0.010030376457363327
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.025,0.012560744910873388
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.05,0.01640411259590947
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.1,0.021125297247771603
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.15,0.024502254894233234
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.2,0.02819258438495344
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.25,0.0313987286341883
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.3,0.03463726758596974
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.35,0.03998016369344931
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.4,0.04424134924455719
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.45,0.04800304459655793
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.5,0.05307486965910982
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.55,0.056158050283498157
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.6,0.06225433176739118
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.65,0.06644199963636124
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.7,0.07259193707542026
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.75,0.07671770841786253
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.8,0.08378835370460369
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.85,0.09225427491451636
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.9,0.10812273707113416
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.95,0.12191319792142327
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.975,0.12801495393910828
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,08,quantile,0.99,0.13591462195066314
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.01,0.0016
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.025,0.0016
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.05,0.001825
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.1,0.00261
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.15,0.005255000000000001
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.2,0.006940000000000001
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.25,0.0082
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.3,0.011216666666666668
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.35,0.011699999999999999
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.4,0.01316666666666668
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.45,0.017813333333333334
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.5,0.02205000000000001
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.55,0.026595000000000004
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.6,0.028133333333333333
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.65,0.03367000000000002
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.7,0.035083333333333334
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.75,0.05073333333333332
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.8,0.05673999999999999
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.85,0.061195000000000006
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.9,0.06968666666666666
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.95,0.07574000000000002
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.975,0.0806
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,09,quantile,0.99,0.0806
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.01,0.041893374480276704
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.025,0.04600968085577393
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.05,0.04750225941024572
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.1,0.051991319984302606
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.15,0.05613972132085975
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.2,0.05940445895323328
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.25,0.06198677127949199
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.3,0.06525406267429926
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.35,0.06733617705045919
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.4,0.06898651577319855
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.45,0.07201127273088198
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.5,0.07560789273777443
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.55,0.07990890757363295
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.6,0.0825107990706517
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.65,0.08588995342242954
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.7,0.0882822335418804
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.75,0.0919378915180155
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.8,0.09493495482961926
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.85,0.099631827852043775
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.9,0.10284708538419127
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.95,0.10654404263373587
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.975,0.10925561356381476
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,09,quantile,0.99,0.1129995422439629
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.01,0.0343480159368257
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.025,0.03650563352568628
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.05,0.03953381926554149
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.1,0.046340377036504864
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.15,0.050440861869058315
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.2,0.055328106883559734
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.25,0.059193150061288106
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.3,0.06410232663938312
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.35,0.06878299834028252
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.4,0.0747630097816848
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.45,0.08085602268480008
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.5,0.08785747594707899
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.55,0.09292867263448393
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.6,0.09862103900349849
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.65,0.10378480037415783
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.7,0.1098791466231133
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.75,0.11823914516400645
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.8,0.12084917243941223
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.85,0.13007070306753224
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.9,0.14667996699054797
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.95,0.15710096768896528
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.975,0.16319862904966928
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,09,quantile,0.99,0.17515347205036796
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.01,0.019065353079886157
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.025,0.02739063780950662
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.05,0.03438284810404
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.1,0.04144391723353771
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.15,0.046639059116721907
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.2,0.05316229027719179
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.25,0.05908413373738016
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.3,0.06579329254746054
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.35,0.07268637466583265
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.4,0.07924097499877257
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.45,0.0858733084918304
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.5,0.09561310197627124
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.55,0.10405948418511553
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.6,0.11599476510562098
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.65,0.12390402815607075
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.7,0.12900110194486825
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.75,0.1387607714053721
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.8,0.1464575741171183
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.85,0.15342720297658535
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.9,0.16696486317708387
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.95,0.18733272631450407
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.975,0.18771401889894337
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,09,quantile,0.99,0.20252264123689576
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.01,0.016317485540247464
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.025,0.02004470684007541
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.05,0.028096605939228417
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.1,0.03742597951819845
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.15,0.0434365411997643
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.2,0.049509770651351655
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.25,0.0551460815814001
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.3,0.060648690403967656
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.35,0.0714819201380561
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.4,0.07904966789145389
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.45,0.08591077399641703
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.5,0.09512548401627118
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.55,0.10013077606274295
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.6,0.1112825933610139
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.65,0.11832394275284036
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.7,0.12815282308362472
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.75,0.13177963772879417
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.8,0.1417946057255539
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.85,0.1536556228003868
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,09,quantile,0.9,0.174579181356571
