reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.65,0.0032942159806510834
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.7,0.0034306804991115557
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.75,0.0035934625906881806
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.8,0.003754760342429697
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.85,0.003964089497122571
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.9,0.004217029139349725
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.95,0.004802104036752397
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.975,0.00532896670820859
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.99,0.006337033714075187
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.01,7.895223287257487e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.025,0.001041548381396746
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.05,0.0012234291019080272
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.1,0.0015059055890824585
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.15,0.0016493279045328348
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.2,0.0018308284723755688
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.25,0.001971605635546385
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.3,0.0021000247713446425
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.35,0.002212141913313976
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.4,0.0023240530338785505
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.45,0.002426981829854466
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.5,0.002532767482504775
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.55,0.002657557522246979
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.6,0.0028035253759335654
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.65,0.0029504884890207265
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.7,0.003105804186289811
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.75,0.003268486252252975
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.8,0.0034617886919301143
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.85,0.0037108973876138606
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.9,0.004044512836810143
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.95,0.004685888471320227
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.975,0.005549080265553636
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.99,0.006475536907378208
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.01,6.147253008982096e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.025,8.436281614165534e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.05,9.983745529855796e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.1,0.001237165200020598
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.15,0.001400337494877355
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.2,0.0015460850760186876
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.25,0.001684505208660858
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.3,0.0018337785408916651
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.35,0.0019621005131126618
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.4,0.0020823099435167587
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.45,0.002205510474098115
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.5,0.00234917189534804
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.55,0.002464279091504854
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.6,0.002593330859475436
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.65,0.0027211452425236608
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.7,0.0028776504353833247
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.75,0.0030620622700455857
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.8,0.0032604609509133383
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.85,0.003539075638653543
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.9,0.003986150810773717
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.95,0.004816939933979325
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.975,0.005646227684818801
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.99,0.0066667252327701895
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.01,1.1144534342962792e-4
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.025,3.7931585453058634e-4
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.05,5.979995051026344e-4
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.1,9.763636074282896e-4
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.15,0.0011405833269159003
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.2,0.001396990007615198
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.25,0.0015703544235477853
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.3,0.0017469998417298002
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.35,0.001959999879822135
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.4,0.002071293952885793
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.45,0.0022065555171834096
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.5,0.0026184209585189814
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.55,0.0030497220726476777
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.6,0.0032048627217610708
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.65,0.0033528124308213596
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.7,0.003601399968862533
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.75,0.0038279787136862664
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.8,0.004116855967050224
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.85,0.004477166509379943
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.9,0.004944242293184454
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.95,0.005609600310325622
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.975,0.006121999729777635
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,17,quantile,0.99,0.006467358798371708
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.01,9.168667366016023e-4
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.025,0.0011102492061846958
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.05,0.0013787775613405531
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.1,0.0015608870874324015
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.15,0.0016438888344331563
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.2,0.0016989324338495548
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.25,0.001771394580566841
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.3,0.0018361402787563427
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.35,0.0018886260363584837
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.4,0.0019510248494251886
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.45,0.0020264042584555047
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.5,0.002080436862056245
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.55,0.002154575236198773
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.6,0.0022394041054847233
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.65,0.002307250785354204
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.7,0.0023920812685432388
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.75,0.002491640172067018
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.8,0.0026564220840470153
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.85,0.0028353801291380815
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.9,0.0030727398912779743
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.95,0.003534388420494622
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.975,0.004072064328577318
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,17,quantile,0.99,0.004786622092667839
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.01,5.70048098268574e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.025,7.901570552537312e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.05,9.625700014333862e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.1,0.0010960256031875499
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.15,0.0012113485155396488
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.2,0.0012921706584211837
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.25,0.0013711308860804238
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.3,0.0014501030952399304
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.35,0.001506841868814453
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.4,0.0015577256429467037
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.45,0.0016176958660555796
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.5,0.0016697028649219417
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.55,0.0017543819340843747
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.6,0.0018294146746984327
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.65,0.0019261289411965513
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.7,0.0020301112587075773
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.75,0.002177283725824668
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.8,0.0023911887600986483
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.85,0.0027015410925868492
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.9,0.003019462913073997
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.95,0.0034183855156594894
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.975,0.003996706109898201
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,17,quantile,0.99,0.004699533398336325
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.01,4.6178258558068013e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.025,6.332093576862642e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.05,7.342801931603868e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.1,8.92375888800475e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.15,9.875471998982046e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.2,0.0010590602370711265
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.25,0.001108432519802988
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.3,0.0011685528294151349
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.35,0.0012351683402251708
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.4,0.0012924786046323723
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.45,0.001379723806382614
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.5,0.0014650330974391905
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.55,0.0015653420286601432
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.6,0.001649591296543228
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.65,0.00175113462999522
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.7,0.00187671272319986
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.75,0.0020397703613057243
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.8,0.002208374665144804
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.85,0.002422390276444675
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.9,0.0027678910807568038
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.95,0.003467952621384097
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.975,0.004157491368282524
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,17,quantile,0.99,0.005266224636075439
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.01,3.031008816120365e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.025,4.824858289488846e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.05,6.158910956843026e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.1,7.410949382946077e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.15,8.149870309087782e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.2,8.708707567087506e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.25,9.414646953974305e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.3,9.783179155823114e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.35,0.0010329362735086113
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.4,0.0010906744658648521
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.45,0.0011689538253383156
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.5,0.0012279876922596392
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.55,0.0012931633578001983
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.6,0.0013831207332704904
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.65,0.0014845415593189254
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.7,0.0015847275365468666
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.75,0.0017297607244702667
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.8,0.0018957628855762415
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.85,0.002077159563124827
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.9,0.0023810623753767485
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.95,0.0029603465702136684
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.975,0.003996461718739
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,17,quantile,0.99,0.0051216547306802964
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.01,7.263157732392611e-5
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.025,7.695652001901811e-5
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.05,1.100995340198279e-4
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.1,4.8484848394538324e-4
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.15,6.433333540956182e-4
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.2,8.951438853319961e-4
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.25,0.0010720211184273173
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.3,0.0012471332047382993
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.35,0.0014518749094568192
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.4,0.0015603920218991265
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.45,0.0017006111031605136
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.5,0.0021089473029500556
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.55,0.0025268332124584254
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.6,0.0026780392216701164
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.65,0.002810312463436276
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.7,0.0030357999994357425
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.75,0.0032688120848188783
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.8,0.003538702136283546
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.85,0.0038686665193488194
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.9,0.004266363522771634
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.95,0.005021600317507982
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.975,0.0055069997520038935
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,18,quantile,0.99,0.005845510994059883
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.01,6.068750323447149e-4
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.025,7.874024562172025e-4
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.05,0.001036023891539249
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.1,0.0012069346817461342
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.15,0.0012726261358092892
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.2,0.0013171374931509245
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.25,0.0013824481487759277
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.3,0.0014350020540160751
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.35,0.0014861198198961472
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.4,0.0015363410217364782
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.45,0.0016045849690449066
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.5,0.0016526703841222964
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.55,0.0017214372882381865
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.6,0.0018035847293668588
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.65,0.0018715679943815122
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.7,0.0019498230527857574
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.75,0.0020450118908581696
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.8,0.002202524859384378
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.85,0.0023727372413699637
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.9,0.002613518471026754
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.95,0.003087049414102635
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.975,0.0036378154970242702
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,18,quantile,0.99,0.004461805673484695
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.01,3.619174725331341e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.025,5.442618864390169e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.05,6.936786092849946e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.1,8.06659076568892e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.15,9.046778870120563e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.2,9.76446952056963e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.25,0.001047975252187731
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.3,0.001118090014731611
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.35,0.0011652228498627475
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.4,0.001207470073197341
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.45,0.0012584340371876294
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.5,0.0013022112353196246
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.55,0.0013857642932730751
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.6,0.0014520262423800686
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.65,0.001547975351228045
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.7,0.0016415192183331442
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.75,0.0017772910043498643
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.8,0.001972307113841914
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.85,0.0022633260702775515
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.9,0.002584592075458049
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.95,0.003007359447809814
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.975,0.003588532042905221
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,18,quantile,0.99,0.0042877440015914
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.01,2.7037653859053433e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.025,4.1987942630524367e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.05,4.972689206769017e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.1,6.414558824032117e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.15,7.171198579119907e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.2,7.860301828450641e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.25,8.238296551548438e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.3,8.804391576879993e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.35,9.399017448239089e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.4,9.916054125198679e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.45,0.0010691361421702305
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.5,0.0011425294179916647
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.55,0.001232677133488835
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.6,0.0013133042419164068
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.65,0.0014130417632661526
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.7,0.0015313197518635928
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.75,0.0016770248759342477
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.8,0.0018448702798250119
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.85,0.0020528790860047676
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.9,0.0023818656270586094
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.95,0.0031086666684885
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.975,0.00377314596220583
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,18,quantile,0.99,0.004997451285576841
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.01,1.515513428524265e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.025,2.961934821161475e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.05,4.0532758746273376e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.1,5.043378700141549e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.15,5.637335530456233e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.2,6.16169495732913e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.25,6.78171997406943e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.3,7.137558038845423e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.35,7.582061332588393e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.4,8.055091381737616e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.45,8.737114445783872e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.5,9.234339744728237e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.55,9.851866371998904e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.6,0.0010607365349788373
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.65,0.0011561400428684045
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.7,0.0012493431022365204
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.75,0.0013760707002966885
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.8,0.0015260625063986885
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.85,0.001709186517876039
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.9,0.00202064719003526
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.95,0.0026344832294225152
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,18,quantile,0.975,0.0037134209873084267
