reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.55,190.77216265083175
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.6,207.056877841463
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.65,230.34677094405873
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.7,258.6452348013637
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.75,289.7176585935813
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.8,351.4618802101846
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.85,419.5500850102315
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.9,520.5772991330107
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.95,710.8706793095769
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.975,840.8957459556636
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.99,974.4721240872332
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.01,21.06601852635226
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.025,30.286312625920395
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.05,42.917161804455276
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.1,65.32142049760515
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.15,84.30999718444866
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.2,102.79686330186496
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.25,126.9295915794882
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.3,152.24525932200535
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.35,176.17933412128673
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.4,190.03954389066848
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.45,200.39332290139453
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.5,210.2660601700622
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.55,231.93205468784146
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.6,256.3492798203947
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.65,288.31943419830907
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.7,327.9037122236817
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.75,365.3395969813729
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.8,423.1859612358355
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.85,526.6350520477458
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.9,658.4932841643241
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.95,842.6944753065756
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.975,974.1698797065756
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.99,1137.3363590392746
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.01,16.783523302666744
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.025,24.712950033568486
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.05,35.509608105692685
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.1,55.73711332007125
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.15,72.67176162206441
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.2,90.79453988179219
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.25,111.72089551238982
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.3,139.66824062570987
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.35,169.12351741250666
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.4,198.265702372068
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.45,224.18038817457253
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.5,238.17850886124253
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.55,263.5162737299952
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.6,293.2157215430558
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.65,327.8962556333569
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.7,373.915759607644
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.75,429.11080564544307
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.8,527.6808092155588
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.85,639.8594642171809
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.9,768.8015700589016
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.95,946.7963778668757
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.975,1095.917678800803
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.99,1296.6140469548081
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.01,13.469275428561708
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.025,20.44071309453071
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.05,29.40415736608645
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.1,44.907261849685476
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.15,60.67026263823189
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.2,74.98172742506647
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.25,92.9754424184556
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.3,112.13342223756933
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.35,137.8423793151618
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.4,170.97185589658102
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.45,204.54601131756863
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.5,242.81841099418915
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.55,280.87865322612777
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.6,312.97962305665703
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.65,349.02917561923005
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.7,405.69857298863803
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.75,502.7541631373359
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.8,610.1793868849819
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.85,719.2727693268282
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.9,848.9660519841307
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.95,1018.3665039896637
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.975,1175.2502520391054
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.99,1406.6865816793609
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.01,0.1149825387494155
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.025,0.1588527344601722
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.05,0.1657035833115237
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.1,0.229367949856181
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.15,0.2308683836369409
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.2,0.23821850243980236
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.25,0.2426711763885074
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.3,0.26515839571454586
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.35,0.2683704953530305
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.4,0.27784981547039656
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.45,0.2865128652695845
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.5,0.48587383480398266
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.55,1.1341062184852517
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.6,1.4320397877698479
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.65,1.828760492825591
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.7,2.5616743955478123
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.75,3.461959781249126
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.8,4.846805997107252
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.85,7.315838886083205
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.9,11.201521289807006
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.95,19.89729589875352
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.975,29.52576924431213
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.99,40.99594048623532
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.01,0.14124526198371098
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.025,0.24273624750918377
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.05,0.43067548752069407
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.1,0.7170516477735662
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.15,0.8566568241038424
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.2,0.9107576557994996
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.25,1.0206083452266774
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.3,1.051897108596153
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.35,1.072612710778317
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.4,1.3977474966239252
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.45,1.4941752909982189
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.5,1.6073838433598988
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.55,1.911539122311227
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.6,3.3427411899692787
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.65,5.663892320108937
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.7,8.423260218862993
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.75,11.280970108189022
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.8,16.05073847652044
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.85,21.18456226630714
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.9,27.731212651316245
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.95,37.24455282648464
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.975,43.99100340455312
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.99,49.518820282178964
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.01,0.16616576939655822
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.025,0.232086779966603
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.05,0.41258769888117736
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.1,0.7891175832678606
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.15,1.0818279414008511
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.2,1.3566106484926022
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.25,1.5206159361280918
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.3,1.5239342427256768
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.35,1.6794092808577676
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.4,2.074797469485012
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.45,2.303572875536222
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.5,2.426120514166895
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.55,3.6376095425701522
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.6,5.980141202315668
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.65,9.23164775709393
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.7,13.547915456930006
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.75,18.326556844631266
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.8,23.361363551056588
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.85,27.912642425145627
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.9,33.4521181745271
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.95,40.36632333787364
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.975,45.528497786382275
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.99,50.84831791492618
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.01,0.16296794391488467
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.025,0.2176039773774861
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.05,0.3531713263964849
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.1,0.7556224030465447
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.15,1.0576510964197028
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.2,1.395607422072711
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.25,1.7338824007672176
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.3,1.9726128612622245
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.35,2.1702970433519853
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.4,2.9441483771422745
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.45,3.2055832279840373
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.5,3.8110697692058686
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.55,5.974205030051486
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.6,10.53393919418631
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.65,15.722329014882513
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.7,20.2657829484044
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.75,24.682705253866335
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.8,28.29225985708422
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.85,32.438333367301475
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.9,36.81916276474839
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.95,42.37742521455124
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.975,46.953043560711826
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.99,52.96094915020487
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.01,0.11736977149588576
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.025,0.18522585351281054
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.05,0.31799595102719375
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.1,0.6072730850095367
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.15,0.9289399042011772
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.2,1.2160584153920808
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.25,1.5718221439116893
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.3,1.9665129329179882
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.35,2.2810132121427924
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.4,2.730713103693123
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.45,3.365673702070887
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.5,5.116979824525552
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.55,9.373605268855204
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.6,13.82663488139924
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.65,18.79267056929853
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.7,23.271162280844763
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.75,27.631395483426676
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.8,32.1582277718092
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.85,35.7588790249224
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.9,39.30743771479972
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.95,44.32277116368174
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.975,48.588940445661336
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.99,55.39165262468237
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.01,9.37158210778015
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.025,9.63453640827549
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.05,10.28851298144433
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.1,11.190063712113076
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.15,11.892873243319858
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.2,12.461513481189254
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.25,12.855305169519134
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.3,13.19345352307274
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.35,13.469508613001441
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.4,13.633002645592992
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.45,13.8868575761086
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.5,15.218018424112524
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.55,16.81613523876548
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.6,17.447391415834264
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.65,18.10160941212084
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.7,19.741978384868347
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.75,21.939189249165416
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.8,24.972703210519366
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.85,29.78071883544085
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.9,37.40511434605538
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.95,55.58437841116303
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.975,76.18270668604325
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.99,101.43051630446539
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.01,2.81742888712472
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.025,3.913521736157605
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.05,5.320938613268179
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.1,8.003051178585341
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.15,9.819478406949607
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.2,11.34822517765787
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.25,12.750610011593919
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.3,13.90420614957064
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.35,15.386446668009942
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.4,16.582825337486273
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.45,17.72314258302802
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.5,18.904308285469227
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.55,21.542103198713605
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.6,24.77434556661937
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.65,30.627779541742413
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.7,37.981197676312064
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.75,45.85115370671289
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.8,55.691963222260206
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.85,66.63408537822824
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.9,81.7099409735136
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.95,106.95219074512418
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.975,127.44834069772492
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.99,148.08600671056848
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.01,2.2574203639895285
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.025,3.1498591562023597
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.05,4.423248826746663
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.1,7.340656914248638
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.15,9.771795596900454
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.2,11.712700712831968
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.25,13.34052007742568
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.3,15.02553753321602
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.35,16.754403269917105
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.4,18.508584039112797
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.45,20.30334901710713
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.5,22.600149574229974
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.55,27.563152103174588
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.6,32.657562200771
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.65,41.27297152545275
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.7,54.1327065272938
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.75,64.56643262846251
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.8,75.4720638480993
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.85,86.18982959527136
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.9,101.4904244974476
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.95,124.65934228551512
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.975,144.96142910183113
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.99,169.4923432557701
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.01,1.844756833715837
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.025,2.6669176660293052
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.05,3.801402007044325
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.1,6.476201293854247
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.15,8.924975356436327
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.2,11.079151716052145
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.25,13.450370298573887
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.3,15.632851118241927
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.35,18.00532688673762
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.4,20.29358568225883
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.45,22.983508732734578
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.5,26.45319905720844
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.55,33.32084374143938
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.6,39.570258391678465
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.65,47.30389473030486
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.7,63.512030158089416
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.75,79.9059441990372
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.8,89.66608875377074
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.85,101.27799363597515
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.9,116.26775152591631
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.95,139.47513943200823
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.975,161.81172135399612
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.99,191.85796978489844
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.01,1.5104127349183951
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.025,2.323834671527229
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.05,3.351116457745073
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.1,5.390308031014161
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.15,7.783632151768171
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.2,10.00368063799544
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.25,12.171210890006812
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.3,14.53077991018088
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.35,17.142588199231668
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.4,20.52105375289531
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.45,24.40912549886255
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.5,30.55076994688566
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.55,38.867439908619914
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.6,45.657749561116916
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.65,53.056250402902165
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.7,63.3727959166052
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.75,79.92935597181794
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.8,97.99351787121648
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.85,108.31054819203754
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.9,121.05919044820345
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.95,143.88890592829762
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.975,167.17843104895118
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.99,201.92816260783633
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.01,11.485858868698982
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.025,13.062991642120414
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.05,14.579029023599329
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.1,16.384023527703015
