reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,16,quantile,0.15,0.017031161651518897
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,16,quantile,0.2,0.01757113997201075
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,16,quantile,0.25,0.01795107606343669
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,16,quantile,0.3,0.01832380333802812
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,16,quantile,0.35,0.018689606238094503
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,16,quantile,0.4,0.01902440798447657
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,16,quantile,0.45,0.019406576456428237
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,16,quantile,0.5,0.019830553399212237
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,16,quantile,0.55,0.02020488358236495
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,16,quantile,0.6,0.020665199792120458
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,16,quantile,0.65,0.02101584325545605
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,16,quantile,0.7,0.021506344016226087
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,16,quantile,0.75,0.021940568088707594
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,16,quantile,0.8,0.02253922786955999
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,16,quantile,0.85,0.023160911454157725
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,16,quantile,0.9,0.024461068321365596
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,16,quantile,0.95,0.02630700483893613
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,16,quantile,0.975,0.02812781476617642
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,16,quantile,0.99,0.030593060000547775
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.01,0.00858550302217634
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.025,0.009644538931881066
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.05,0.010634870394815926
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.1,0.011663486229962067
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.15,0.012612638292333807
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.2,0.01316115061880132
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.25,0.013730268243982841
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.3,0.01424629528550418
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.35,0.01476685137854674
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.4,0.015354899503126978
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.45,0.015820777964324254
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.5,0.016464787296236204
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.55,0.017048957908649392
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.6,0.017656136175244527
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.65,0.018522088976799588
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.7,0.01936950031467856
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.75,0.020212994002645934
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.8,0.021431482457848046
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.85,0.023004307311534647
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.9,0.02535652740902801
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.95,0.029149851186036288
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.975,0.03324104878151443
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,16,quantile,0.99,0.04062917133144457
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.01,0.005857644153736131
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.025,0.006956858537682394
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.05,0.00769529047698654
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.1,0.00869293195099859
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.15,0.009448567756535332
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.2,0.010079128789397254
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.25,0.01068412133624257
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.3,0.011339468540055913
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.35,0.011978295462697165
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.4,0.01271329537539329
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.45,0.013434040563685959
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.5,0.0140155870145333
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.55,0.01473727425126566
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.6,0.015709478356568555
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.65,0.016903208663695678
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.7,0.01783402734024183
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.75,0.019630639516177672
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.8,0.021415565182748262
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.85,0.024062687393504083
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.9,0.02776433115604766
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.95,0.03432380673292432
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.975,0.04508632145154185
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,16,quantile,0.99,0.05582212651541587
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.01,0.0038410817757654125
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.025,0.004511809543431451
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.05,0.005196239700861128
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.1,0.00612028008591371
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.15,0.006904551577569284
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.2,0.007590708278717237
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.25,0.008252489870257087
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.3,0.008927714368362033
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.35,0.009550053556887594
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.4,0.01014819282286108
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.45,0.010836232785000557
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.5,0.011623527866536166
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.55,0.012518108417518228
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.6,0.013366784759924333
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.65,0.01447081859170786
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.7,0.01590577449065115
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.75,0.01815856406783956
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.8,0.020771591757810324
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.85,0.02352560700620245
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.9,0.028578664981513784
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.95,0.03607094895159641
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.975,0.04640970446992383
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,16,quantile,0.99,0.06074819055356593
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.01,0.013741520342004038
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.025,0.015184576735449462
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.05,0.016448300025016068
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.1,0.01806484787482204
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.15,0.01905174933820963
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.2,0.01976791853479192
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.25,0.02025224887356162
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.3,0.021227466842333474
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.35,0.02158624930679798
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.4,0.022093882282107485
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.45,0.022309637686279086
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.5,0.023225788806614123
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.55,0.0241708054403464
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.6,0.024388626205219945
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.65,0.02493656188249588
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.7,0.025360131856600444
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.75,0.025916916495561604
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.8,0.026358234000793335
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.85,0.02733824943304062
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.9,0.02931757514404528
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.95,0.03229249862194061
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.975,0.03415094814237795
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,17,quantile,0.99,0.035768804300868
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.01,0.012766349656311647
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.025,0.014273177423429706
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.05,0.015575589622281883
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.1,0.016857100198647043
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.15,0.017792405730879604
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.2,0.018452116614736686
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.25,0.019028579102114508
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.3,0.01950753261734235
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.35,0.020001355985617107
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.4,0.02058493580186265
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.45,0.021066404773305583
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.5,0.02151559953340425
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.55,0.021948664678729152
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.6,0.02241814785815015
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.65,0.022906465700902028
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.7,0.023607796997015297
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.75,0.024265208369507546
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.8,0.024976003528052543
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.85,0.025798631208276305
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.9,0.026910411782386724
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.95,0.02890017000157826
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.975,0.03092287023676266
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,17,quantile,0.99,0.0336266953510656
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.01,0.008721465221143747
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.025,0.009910928366518565
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.05,0.011253100692393998
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.1,0.012621992058766636
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.15,0.01388969044643413
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.2,0.014583793434626851
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.25,0.015271318208922746
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.3,0.015991523488242468
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.35,0.0166648207903206
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.4,0.017399475417971978
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.45,0.018183346511043287
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.5,0.01919980089759952
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.55,0.020075003551287236
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.6,0.020819342599614012
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.65,0.02170026829860827
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.7,0.02269220180004107
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.75,0.023812033769965008
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.8,0.02524277117975772
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.85,0.026937844453723502
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.9,0.02949976737067227
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.95,0.0334996001878365
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.975,0.03843153713859007
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,17,quantile,0.99,0.046361151808488356
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.01,0.005926409690860911
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.025,0.007324637127820944
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.05,0.008366601774497433
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.1,0.009618595727635465
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.15,0.010597549212301096
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.2,0.011351515952697105
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.25,0.012121561765794313
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.3,0.012931235205781441
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.35,0.01382296846968622
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.4,0.014666054913643065
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.45,0.015645577094448023
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.5,0.016479737522003948
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.55,0.01749345083541538
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.6,0.01875907134543666
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.65,0.020291251837689855
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.7,0.021469703415387342
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.75,0.023350090562765987
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.8,0.025451244481799404
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.85,0.028181454374126842
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.9,0.03184638732324907
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.95,0.038287225713433196
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.975,0.04912287381284929
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,17,quantile,0.99,0.05957099718285369
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.01,0.004115516442015294
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.025,0.005052310070728047
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.05,0.005972409323054873
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.1,0.007309311991137209
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.15,0.008269893485702597
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.2,0.00915134927991656
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.25,0.009916921017083023
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.3,0.010676001466150685
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.35,0.011503771823970348
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.4,0.012167070559783048
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.45,0.012982898446689407
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.5,0.013986048888030615
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.55,0.015212022795579967
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.6,0.01619393557294124
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.65,0.0175430981911282
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.7,0.01939288707311601
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.75,0.021943070196194715
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.8,0.024867048747739057
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.85,0.028379124383429752
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.9,0.03404269234130721
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.95,0.04389662535415633
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.975,0.053187966525715294
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,17,quantile,0.99,0.06322194063622642
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.01,0.028147498242427474
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.025,0.029646418479084967
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.05,0.03100239966511726
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.1,0.03278121114409331
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.15,0.033889248973503705
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.2,0.03471007201337768
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.25,0.035278081835806364
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.3,0.03626759980718295
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.35,0.03675343644618988
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.4,0.037398274064531514
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.45,0.03764424841867553
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.5,0.03858684105622141
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.55,0.039528249494897
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.6,0.039755370910494935
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.65,0.04029749896377325
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.7,0.04072586484114329
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.75,0.041268582806984595
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.8,0.04167823366627373
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.85,0.04295074900388718
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.9,0.0453593929680911
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.95,0.04850319833278656
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.975,0.050428579801634725
2026-03-14,wk inc flu prop ed visits,-1,2026-03-07,18,quantile,0.99,0.052098695713022475
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.01,0.021507072691919937
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.025,0.024024352550334346
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.05,0.026266289122607474
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.1,0.028313105964940685
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.15,0.029859112847756962
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.2,0.031063733221400852
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.25,0.03201566063260859
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.3,0.0328308249828366
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.35,0.033701601936134834
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.4,0.034784590054010515
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.45,0.03562762849172115
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.5,0.036390552998585346
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.55,0.03714949581405915
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.6,0.03790391402358572
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.65,0.03877039327017593
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.7,0.03996013428327016
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.75,0.041039849879727995
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.8,0.04222116443933881
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.85,0.04351889966322457
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.9,0.0451781128576574
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.95,0.04833131042494656
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.975,0.051440689714048284
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,18,quantile,0.99,0.05588099713569086
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.01,0.014447156129220807
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.025,0.01637015157645231
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.05,0.018593926535744175
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.1,0.020931878809037116
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.15,0.023266925392767302
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.2,0.02438267989384327
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.25,0.025597758480014367
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.3,0.02688492881751819
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.35,0.028019180093641287
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.4,0.02934215285346388
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.45,0.03085053174806472
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.5,0.032813682432213005
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.55,0.03436650448922692
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.6,0.0356469697170871
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.65,0.03723602478796164
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.7,0.038905058951793886
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.75,0.04087917996476447
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.8,0.043371383964038585
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.85,0.04632846522549167
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.9,0.05072167501548531
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.95,0.057303704848843194
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.975,0.06561172893580618
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,18,quantile,0.99,0.07962146468934474
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,18,quantile,0.01,0.009449420962993898
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,18,quantile,0.025,0.011727643866383206
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,18,quantile,0.05,0.013416878696151742
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,18,quantile,0.1,0.01549155945246729
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,18,quantile,0.15,0.017231160909226294
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,18,quantile,0.2,0.01848981879935847
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,18,quantile,0.25,0.019862187925208028
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,18,quantile,0.3,0.021247091395842407
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,18,quantile,0.35,0.0228278747835363
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,18,quantile,0.4,0.024330580466737858
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,18,quantile,0.45,0.026150001223141404
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,18,quantile,0.5,0.027631896772934778
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,18,quantile,0.55,0.02952410459911947
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,18,quantile,0.6,0.0318233959213408
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,18,quantile,0.65,0.03467696981471408
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,18,quantile,0.7,0.03679204316937763
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,18,quantile,0.75,0.04020051068837011
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,18,quantile,0.8,0.04398252289998649
