reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.025,0.5420561952827332
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.05,1.0581222632317382
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.1,1.9002076253467863
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.15,2.835490072613638
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.2,3.942383813575238
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.25,4.981737738011929
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.3,6.084020822021959
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.35,8.484258329612159
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.4,9.217051125239195
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.45,10.38043608597011
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.5,11.439068855500476
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.55,14.5020891115378
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.6,21.354661762980925
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.65,32.59737472931149
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.7,48.111937882793676
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.75,64.42885271802989
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.8,79.37855565747392
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.85,88.82875880431673
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.9,100.64463853109342
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.95,117.83394434123585
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.975,132.03236863559644
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.99,151.91100034941078
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.01,0.08596918129038536
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.025,0.5930829301336416
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.05,1.1255512562161885
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.1,2.055812667125701
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.15,3.0045579767618342
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.2,4.143415291523344
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.25,5.377771237662684
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.3,6.872183768400701
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.35,8.542479039652262
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.4,11.9976670495731
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.45,14.891880921011087
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.5,16.368964332924513
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.55,20.55470180889379
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.6,28.260468059298567
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.65,38.40108084484426
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.7,63.678218725826625
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.75,87.08606172611545
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.8,94.47535659685428
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.85,103.7203610551251
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.9,114.99291633786522
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.95,131.03653872826135
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.975,146.09118730726323
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.99,168.58695608815373
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.01,53.7785072751694
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.025,54.95852302153551
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.05,58.846985485551805
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.1,62.32092264872333
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.15,65.78473111265475
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.2,67.41407579071353
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.25,68.92294315150896
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.3,70.32824511079268
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.35,71.37014813197851
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.4,72.37278401724652
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.45,72.94949093663377
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.5,76.25014819492529
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.55,81.02788842013192
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.6,83.4070068719378
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.65,87.0445124001661
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.7,94.53792000292583
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.75,104.74443570384432
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.8,117.05735155431054
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.85,152.44669734023537
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.9,211.14535892644264
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.95,318.73573393596445
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.975,441.03818067080704
2024-12-14,wk inc flu hosp,-1,2024-12-07,26,quantile,0.99,589.391129070991
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.01,25.061716311127334
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.025,30.50950874431704
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.05,38.27583315201326
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.1,49.07073981644293
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.15,57.51799351237344
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.2,65.03703444917863
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.25,72.03269473525573
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.3,78.80210136208788
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.35,85.42467340728282
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.4,93.54789145855636
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.45,96.86934967317872
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.5,101.69339421929313
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.55,111.80872691285339
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.6,127.09654451966907
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.65,156.03767975807781
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.7,190.3887044349412
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.75,227.2978867541331
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.8,287.6150753108841
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.85,386.10540981031875
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.9,505.7043830073473
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.95,626.9442921283324
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.975,742.7504302301834
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.99,875.8471083886736
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.01,22.940649623407488
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.025,28.483665246714644
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.05,35.66943052617977
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.1,49.069360039419934
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.15,59.73651341283795
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.2,69.86137918853532
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.25,79.65514445745058
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.3,92.35288293715669
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.35,104.98151314483357
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.4,115.40299659680929
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.45,123.89439914926092
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.5,132.62921591178983
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.55,154.97938682740937
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.6,196.0836507967565
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.65,241.0091288628638
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.7,286.9890608304119
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.75,339.2586418513792
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.8,437.0309116406297
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.85,544.0830225525543
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.9,657.8168865746674
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.95,792.1802198359254
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.975,917.5030672672053
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.99,1071.833792226425
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.01,20.512409515593873
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.025,26.748669819421515
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.05,33.8611555374455
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.1,47.586279124768296
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.15,60.60552823561562
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.2,72.25011222311514
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.25,85.26048613386826
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.3,99.12385131300361
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.35,124.4034853544274
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.4,143.60851913193386
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.45,155.19554793497787
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.5,171.18940506226937
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.55,204.17111010282727
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.6,271.0791714810889
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.65,331.60544109617666
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.7,379.8687321002145
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.75,472.6906606377745
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.8,576.2996034276466
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.85,682.7521824265744
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.9,781.2836510816037
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.95,926.6816377206211
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.975,1076.997250180637
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.99,1305.1114043640264
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.01,20.914880838339457
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.025,27.152077847602566
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.05,34.28074165122849
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.1,47.45685371692234
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.15,61.15217390198825
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.2,73.16014637609018
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.25,85.96005594443498
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.3,103.42280288972498
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.35,122.74147076033512
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.4,165.8076187934953
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.45,203.67266342439692
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.5,220.51260420325724
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.55,261.2093201556176
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.6,337.0147345021983
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.65,424.0551922884498
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.7,522.6180529935807
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.75,625.990908598816
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.8,719.8828466642979
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.85,820.6959696560752
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.9,913.0081134347801
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.95,1067.2413514435614
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.975,1234.0065049923492
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.99,1489.4478525832726
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.01,34.358640870931
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.025,36.25049682406133
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.05,39.61283352928109
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.1,42.76223293744986
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.15,45.526277601687596
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.2,46.741481321345
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.25,47.878187363942104
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.3,48.701462828449586
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.35,49.42964752188678
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.4,49.93826236439129
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.45,50.40121741540854
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.5,52.380213341841255
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.55,55.06168318287949
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.6,56.57189719833316
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.65,58.387294172378866
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.7,61.20348736824669
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.75,66.14035252373475
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.8,71.76764240778324
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.85,86.21458833477868
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.9,107.36406983013339
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.95,157.30886783225793
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.975,215.99146296906892
2024-12-14,wk inc flu hosp,-1,2024-12-07,27,quantile,0.99,287.25170424372334
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.01,12.933281388053025
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.025,17.67672100120038
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.05,23.70420835853639
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.1,32.349911192660194
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.15,38.198418037954
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.2,43.75821558651668
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.25,48.170241721369386
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.3,52.38054912792525
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.35,56.80193791717678
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.4,60.6072148565737
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.45,63.49214613288438
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.5,65.8382897228558
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.55,71.94663335956231
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.6,80.62229313058762
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.65,91.13720236964875
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.7,103.92316095816929
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.75,122.93597956079262
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.8,151.36148335947223
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.85,189.57245104298815
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.9,232.0774437921363
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.95,299.0728095677047
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.975,358.2812302509028
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.99,424.3508395421482
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.01,10.96663637847746
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.025,15.70029996930839
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.05,21.1966041613736
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.1,31.80192422823734
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.15,39.97244677672302
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.2,46.94629018492499
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.25,52.51303554362275
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.3,59.80149811463727
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.35,66.115253058514
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.4,71.57979749036892
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.45,77.30995170524228
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.5,81.977201495249
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.55,93.40719213221499
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.6,109.284203162718
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.65,125.67254370959184
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.7,143.70011028961792
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.75,165.70332464339214
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.8,196.23601752613732
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.85,238.39020368148897
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.9,294.4820104145651
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.95,377.46898634939583
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.975,440.0026399137387
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.99,512.138561240884
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.01,8.504403137365465
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.025,13.46277043086214
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.05,18.606637933139513
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.1,28.651271435935882
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.15,37.85030296617752
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.2,46.08950011075099
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.25,55.00055388614024
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.3,63.73675105765831
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.35,72.03217333246535
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.4,80.56298223477353
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.45,88.94251763528482
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.5,96.45065631566906
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.55,112.7158878418438
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.6,132.92899157230445
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.65,154.23196219732273
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.7,175.574283487808
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.75,197.46497093691391
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.8,225.57031397997355
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.85,263.5508706569704
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.9,315.7896453649157
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.95,396.9257714184693
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.975,465.0691855878031
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.99,564.5236029712505
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.01,8.38731808474859
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.025,12.863536296428842
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.05,17.546204710158054
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.1,26.169449991916984
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.15,34.939604552040194
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.2,42.65573900577566
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.25,50.63192222909515
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.3,62.44279086161579
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.35,75.27403233766498
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.4,88.69397663059584
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.45,99.91546786314652
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.5,113.71874518995241
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.55,132.4030208267291
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.6,154.5505243685812
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.65,180.1335241116451
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.7,203.21257747135365
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.75,228.50525157974562
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.8,254.7168358396359
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.85,290.0254952141327
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.9,337.7253987906971
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.95,409.96152480384353
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.975,481.28288664362617
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.99,587.6443718498066
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.01,35.19360874500411
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.025,36.40614520875385
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.05,39.59784865278116
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.1,42.58643394506089
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.15,44.50912424154956
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.2,45.52713459835877
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.25,46.66567037938569
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.3,47.520123493908805
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.35,48.34214398479987
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.4,49.072312803635256
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.45,49.3943465004475
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.5,51.35428789196091
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.55,54.50438161644468
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.6,56.56771315674402
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.65,60.645294473330964
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.7,66.66882055555666
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.75,74.87541204042756
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.8,87.22902364225666
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.85,109.82895236225721
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.9,146.62111763707998
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.95,221.06824343240083
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.975,305.3815538771422
2024-12-14,wk inc flu hosp,-1,2024-12-07,29,quantile,0.99,405.2422036201439
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.01,16.28582156533966
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.025,20.506891177921062
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.05,26.152586726826108
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.1,34.63011474175471
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.15,39.745117286260935
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.2,44.96507725469293
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.25,49.414484739293044
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.3,53.759361046592716
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.35,58.65595270784425
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.4,62.85059468385495
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.45,65.31620292810518
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.5,67.45304103401816
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.55,76.2423620174468
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.6,92.52717630822411
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.65,114.91786491287024
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.7,140.82409798791375
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.75,173.28442320051175
