"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","32","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","32","pmf","increase",0.03348157134560077
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","32","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","32","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","32","pmf","stable",0.9151160439788714
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.01",7.4773544909623215
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.025",9.32819095622511
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.05",11.891559376148788
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.1",14.536280262700679
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.15",15.887528100819878
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.2",17.034365949385265
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.25",18.166506440871615
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.3",19.046599418840476
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.35",19.912805901245427
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.4",20.746719038440883
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.45",21.47308983321408
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.5",22.137505539219184
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.55",22.891018647300072
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.6",23.865855021078858
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.65",24.872897469246183
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.7",25.910263605896976
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.75",27.53966644740167
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.8",29.86976211791185
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.85",32.36509388221794
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.9",35.86191484462414
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.95",40.842812681937204
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.975",47.1261908378121
"2024-04-20","wk inc flu hosp",0,"2024-04-20","32","quantile","0.99",55.58762130283765
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.01",4.19393975538289
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.025",6.626657752830578
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.05",9.345625235185002
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.1",11.61647458301673
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.15",12.478355452342816
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.2",13.701033118694706
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.25",15.127762641530211
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.3",16.39503349674304
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.35",17.40810206009961
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.4",18.274218171073496
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.45",19.181653281421973
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.5",20.460092926182313
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.55",21.649951009985056
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.6",22.519717549271533
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.65",23.83206275480206
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.7",25.379629094485654
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.75",26.85854309153792
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.8",29.092469619242586
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.85",32.182498212882024
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.9",37.0283818219681
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.95",41.964933377840964
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.975",55.045619664554394
"2024-04-20","wk inc flu hosp",1,"2024-04-27","32","quantile","0.99",77.23052548205648
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.01",2.5455838484482367
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.025",4.130444149191213
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.05",6.01470982727301
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.1",8.242293580578659
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.15",9.634119707526343
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.2",11.47570990612577
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.25",13.355863533951261
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.3",14.994842969971206
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.35",16.25756672442172
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.4",17.107327026707978
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.45",18.196661588471606
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.5",19.36034940621184
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.55",20.561206803679376
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.6",21.85721340137229
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.65",23.233132261272843
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.7",24.897863904565284
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.75",26.942978364714218
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.8",30.312969094368334
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.85",34.613171501709715
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.9",40.351650983429366
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.95",52.324522597896326
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.975",64.5892790514196
"2024-04-20","wk inc flu hosp",2,"2024-05-04","32","quantile","0.99",102.7963946035299
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.01",1.389678284157077
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.025",2.5448679825446368
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.05",4.2005047167397045
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.1",5.774586191472135
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.15",7.739870110266261
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.2",9.550764221897841
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.25",11.407893709786125
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.3",13.30996370637176
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.35",14.978071330824918
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.4",16.638238477131473
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.45",17.872844595442423
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.5",19.305609659877923
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.55",20.915988981742927
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.6",22.926687690123142
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.65",25.048403837855584
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.7",25.984100945395763
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.75",28.001705777714886
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.8",30.927720038552643
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.85",36.615309189272175
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.9",43.70499143398655
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.95",51.90312274038405
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.975",75.73118470429792
"2024-04-20","wk inc flu hosp",3,"2024-05-11","32","quantile","0.99",133.17277431036047
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","33","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","33","pmf","increase",0.03134984577386038
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","33","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","33","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","33","pmf","stable",0.9172477695506118
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","33","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","33","pmf","increase",0.04768226972399339
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","33","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","33","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","33","pmf","stable",0.9009153456004788
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","33","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","33","pmf","increase",0.035508882902351
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","33","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","33","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","33","pmf","stable",0.9130887324221212
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","33","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","33","pmf","increase",0.03621308700895204
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","33","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","33","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","33","pmf","stable",0.9123845283155202
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.01",4.507165994038663
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.025",5.441563270752822
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.05",6.7942695307207375
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.1",8.198401036166647
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.15",9.001145934153865
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.2",9.669091884580462
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.25",10.283535275803418
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.3",10.756939604749247
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.35",11.183057488413954
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.4",11.59967571928602
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.45",11.994091190864953
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.5",12.365566248387744
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.55",12.791217566437902
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.6",13.237290999060821
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.65",13.724870043021829
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.7",14.31355157097578
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.75",15.21274493559713
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.8",16.0794885204632
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.85",17.291328371298167
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.9",18.91510934408023
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.95",21.73565364065837
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.975",23.997516990075976
"2024-04-20","wk inc flu hosp",0,"2024-04-20","33","quantile","0.99",30.349117979617425
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.01",2.3815884469811217
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.025",3.7154727603233386
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.05",4.727470984059689
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.1",6.117402018712454
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.15",6.969818267038075
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.2",7.826070681062806
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.25",8.6346698452671
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.3",9.259817045458533
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.35",9.760470608877007
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.4",10.219295885676416
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.45",10.764808541755126
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.5",11.390595098671652
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.55",11.867579146549506
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.6",12.424133070233863
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.65",13.129205449207037
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.7",13.716580828331342
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.75",14.563190076460984
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.8",15.717375164168775
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.85",17.395750954535107
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.9",19.791619825320442
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.95",23.45311109834363
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.975",30.305142582219474
"2024-04-20","wk inc flu hosp",1,"2024-04-27","33","quantile","0.99",41.83199628362853
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.01",1.438841580892927
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.025",2.2795114307048325
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.05",3.4829741413706463
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.1",4.587176026339139
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.15",5.525043161534439
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.2",6.53318057684848
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.25",7.508875837839399
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.3",8.32660956764973
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.35",8.758720934570897
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.4",9.28780437253172
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.45",9.78506500871431
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.5",10.363050702812288
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.55",11.037627283644824
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.6",11.6689572803587
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.65",12.32885701019621
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.7",13.191026861405515
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.75",14.394164502699473
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.8",15.838769938854377
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.85",17.704282959996107
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.9",20.411342084098504
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.95",26.494378262358815
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.975",35.76507171318273
"2024-04-20","wk inc flu hosp",2,"2024-05-04","33","quantile","0.99",54.83768566462476
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.01",0.7914494956492795
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.025",1.4224622668335782
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.05",2.3190958858492436
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.1",3.4573140075969664
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.15",4.442785097637574
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.2",5.486493885747981
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.25",6.455560515609649
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.3",7.317512508570211
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.35",7.994764268669188
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.4",8.572514938249487
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.45",9.214627994962274
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.5",9.904294875033331
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.55",10.718771159452857
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.6",11.6082078435561
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.65",12.109429362042277
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.7",12.970075114768074
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.75",14.100881506459341
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.8",16.003771553572992
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.85",18.25241812403605
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.9",22.278796805221017
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.95",27.47343363259033
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.975",41.37703777856302
"2024-04-20","wk inc flu hosp",3,"2024-05-11","33","quantile","0.99",69.04066829151364
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","34","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","34","pmf","increase",0.03645182319811201
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","34","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","34","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","34","pmf","stable",0.9121457921263602
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","34","pmf","decrease",0.05448115717656578
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","34","pmf","increase",0.053178802327477334
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","34","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","34","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","34","pmf","stable",0.858071784045605
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","34","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","34","pmf","increase",0.037916485858269545
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","34","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","34","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","34","pmf","stable",0.9106811294662026
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","34","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","34","pmf","increase",0.037417681329446256
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","34","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","34","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","34","pmf","stable",0.911179933995026
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.01",45.95094308813657
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.025",55.58931238860815
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.05",66.74906406754245
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.1",79.0158026795356
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.15",86.88604700623969
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.2",92.59646058800458
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.25",97.70570710515537
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.3",102.36672561814623
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.35",106.90231457031157
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.4",110.64491064550717
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.45",114.19147656096818
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.5",117.49565238240105
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.55",120.95052490055596
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.6",124.71003457672965
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.65",128.60994611577087
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.7",132.95189829191827
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.75",139.52464984618692
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.8",146.5804902786831
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.85",155.94428838739142
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.9",169.11867547891623
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.95",195.48225849985124
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.975",212.90425240953988
"2024-04-20","wk inc flu hosp",0,"2024-04-20","34","quantile","0.99",267.5067685568532
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.01",24.130533159753906
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.025",35.0921453582971
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.05",44.41266675862542
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.1",57.75369672244458
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.15",65.70131754388306
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.2",73.45746586947871
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.25",80.4944416577396
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.3",86.1891722846333
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.35",90.63536032240246
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.4",94.27828976114958
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.45",98.60504389648453
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.5",103.40602047458614
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.55",107.94349731773745
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.6",112.49384837270844
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.65",118.00227491053099
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.7",123.13668568404658
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.75",129.4271292131363
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.8",137.84485615910248
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.85",150.52374007648712
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.9",168.7350018140241
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.95",202.3211423269078
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.975",260.64694125312616
"2024-04-20","wk inc flu hosp",1,"2024-04-27","34","quantile","0.99",356.0853912676016
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.01",14.114026810250618
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.025",20.538620688847054
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.05",30.52434463580002
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.1",42.08846815278859
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.15",51.19463479750583
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.2",59.65920522837105
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.25",67.72740030472201
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.3",74.79168672783021
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.35",78.70352295472625
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.4",83.06611584723404
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.45",87.12518390117903
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.5",91.67982833527748
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.55",97.08745953141596
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.6",102.13256630890194
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.65",107.07196418010946
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.7",113.24558237235019
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.75",121.52628056845755
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.8",132.0307207863953
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.85",146.02613022153014
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.9",167.48624907821105
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.95",216.46451588516652
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.975",295.9525436126394
"2024-04-20","wk inc flu hosp",2,"2024-05-04","34","quantile","0.99",448.2229291038705
"2024-04-20","wk inc flu hosp",3,"2024-05-11","34","quantile","0.01",7.550273415981905
"2024-04-20","wk inc flu hosp",3,"2024-05-11","34","quantile","0.025",12.480453089378267
"2024-04-20","wk inc flu hosp",3,"2024-05-11","34","quantile","0.05",19.614876682288195
