"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","26","pmf","decrease",0.4620628105415767
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","26","pmf","increase",0.07305131605573481
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","26","pmf","large_decrease",0.09220473005613104
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","26","pmf","large_increase",0.05086013891999551
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","26","pmf","stable",0.321821004426562
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","26","pmf","decrease",0.3391113810610532
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","26","pmf","increase",0.05198693498018199
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","26","pmf","large_decrease",0.06045811537885559
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","26","pmf","large_increase",0.04838310372603394
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","26","pmf","stable",0.5000604648538752
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","26","pmf","decrease",0.3121949377281261
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","26","pmf","increase",0.037308682444891925
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","26","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","26","pmf","large_increase",0.042506301712607886
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","26","pmf","stable",0.5905699270809879
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.01",182.3702036406342
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.025",223.2309163490504
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.05",247.26566599206015
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.1",287.66399894823553
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.15",311.5525448721228
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.2",329.6277316079048
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.25",347.0542263922911
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.3",363.1483358829336
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.35",372.34528532203666
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.4",384.0550719587487
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.45",395.74185430983806
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.5",406.2747039276708
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.55",415.7059956683612
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.6",430.1539912450381
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.65",447.08358330417974
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.7",467.74449196796365
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.75",490.6805153486066
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.8",511.9275718115212
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.85",537.0315702956992
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.9",574.6458534446219
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.95",639.9681092195665
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.975",731.5820296159864
"2024-03-30","wk inc flu hosp",0,"2024-03-30","26","quantile","0.99",898.0437051064303
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.01",89.63044528670721
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.025",125.26150423820349
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.05",165.04198979133278
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.1",211.96890221720278
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.15",234.79160263090517
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.2",254.1818671569078
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.25",273.0085118994048
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.3",287.74489056601607
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.35",307.3113400232677
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.4",325.96148987115225
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.45",344.79028130281847
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.5",367.26134814361995
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.55",388.92216489763416
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.6",407.56140608781936
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.65",426.2966427284688
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.7",441.90489388555517
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.75",462.13455153229677
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.8",488.79569319860275
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.85",528.1897694130641
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.9",590.6423216202198
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.95",700.8614312280795
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.975",880.6340884212225
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.99",1165.550162646093
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.01",52.24227300120389
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.025",70.38109655809357
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.05",98.17486496692665
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.1",141.89493326671442
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.15",184.6551571173956
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.2",221.9567941022332
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.25",243.1457499866628
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.3",258.2751881432767
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.35",274.73653252979875
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.4",295.192935957658
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.45",312.3198603740325
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.5",331.2410577270107
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.55",354.4210513708548
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.6",379.1161629839603
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.65",403.2923924520212
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.7",433.071015178889
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.75",472.8028426399359
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.8",517.4402794630753
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.85",557.9478538046409
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.9",634.0742087726557
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.95",745.5736039636929
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.975",980.9586889003428
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.99",1395.8196068639245
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.01",27.021412190075218
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.025",41.74820798437515
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.05",62.97092613843282
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.1",114.03868525867533
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.15",159.1606751482701
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.2",197.3851063807713
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.25",224.37922307375538
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.3",237.04753703177693
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.35",254.4113084707951
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.4",274.8852233881354
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.45",294.40637767045433
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.5",307.49667534956
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.55",325.5676675048769
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.6",349.6633605231919
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.65",379.6483660327084
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.7",413.42037289718735
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.75",444.4188505074981
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.8",480.10640999343764
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.85",512.5345460900255
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.9",581.6911996872626
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.95",738.5408375610302
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.975",1026.5682762292045
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.99",1496.0274461410522
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","27","pmf","decrease",0.07999140979113518
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","27","pmf","increase",0.056874627542710915
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","27","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","27","pmf","large_increase",0.030859472950836478
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","27","pmf","stable",0.8148543386819311
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","27","pmf","decrease",0.21530029963233221
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","27","pmf","increase",0.086341170625776
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","27","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","27","pmf","large_increase",0.03259092803193143
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","27","pmf","stable",0.6483474506765741
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","27","pmf","decrease",0.03570280281543958
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","27","pmf","increase",0.04273252605699131
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","27","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","27","pmf","large_increase",0.03278366789981889
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","27","pmf","stable",0.871360852194364
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","27","pmf","decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","27","pmf","increase",0.04137400959995531
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","27","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","27","pmf","large_increase",0.031290819167398155
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","27","pmf","stable",0.892494869165874
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.01",47.97841708912115
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.025",64.02466801105042
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.05",72.40956694871437
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.1",82.09184924249769
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.15",88.29838438775951
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.2",93.27946332080509
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.25",97.50551073770256
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.3",101.26848523915768
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.35",104.72362168338957
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.4",107.9158780788262
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.45",111.78440315882018
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.5",115.37878096915352
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.55",119.30797206719306
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.6",123.42092887759539
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.65",127.97103790060152
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.7",132.75958688189834
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.75",138.7719187603372
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.8",146.3376641993322
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.85",155.53595692884045
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.9",169.92135319170777
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.95",193.7906642278944
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.975",224.8265604395955
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.99",257.1857836894163
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.01",24.58708107768102
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.025",35.88170308313385
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.05",48.04317719425507
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.1",59.198944319127236
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.15",67.54177697810239
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.2",74.20691159177672
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.25",79.55618282541612
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.3",84.71463702016683
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.35",89.79678433883817
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.4",95.19246853001327
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.45",100.2672887112657
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.5",105.33124782824055
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.55",111.3557011200159
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.6",117.42588390408604
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.65",123.25673361718808
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.7",129.73301531335878
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.75",136.66439280218287
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.8",146.2655209524418
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.85",158.90616710469024
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.9",183.40536868906017
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.95",225.22342217272498
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.975",256.65026027540796
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.99",341.3873481453183
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.01",14.781122854944119
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.025",21.09238530095225
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.05",30.650349510511294
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.1",44.29086244036028
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.15",54.412462889105996
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.2",63.66914647942062
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.25",69.92759851712674
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.3",75.56455201463615
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.35",80.37513915553619
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.4",85.92370305322734
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.45",92.76651893601614
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.5",98.50534145192474
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.55",104.60899632716738
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.6",110.48986145927022
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.65",118.14502245706274
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.7",125.70831388591017
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.75",134.6877689688513
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.8",148.02771733541337
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.85",162.85797995052957
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.9",184.59433713947396
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.95",235.08124532053262
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.975",289.8229846012928
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.99",422.3286662305509
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.01",7.945858300207114
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.025",12.704268059273756
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.05",19.917368179258297
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.1",34.35113641550601
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.15",43.00649125935431
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.2",51.97046681092883
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.25",58.70905620179351
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.3",65.50713607429975
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.35",72.43069384472749
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.4",79.5094473432851
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.45",86.29325568254451
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.5",92.110310634968
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.55",98.78622451847102
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.6",106.04527991913234
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.65",113.96964623304055
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.7",123.87405328520158
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.75",134.80008142009513
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.8",149.4879516808117
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.85",167.80098389452047
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.9",205.9736475330207
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.95",258.27236651229595
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.975",310.00715525458264
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.99",476.7322965307434
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","28","pmf","decrease",0.031034683061543805
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","28","pmf","increase",0.0575108327301644
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","28","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","28","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","28","pmf","stable",0.8766141821415192
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","28","pmf","decrease",0.0786691040512973
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","28","pmf","increase",0.08859068057702958
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","28","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","28","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","28","pmf","stable",0.7978999133049005
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","28","pmf","decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","28","pmf","increase",0.040708638047278915
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","28","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","28","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","28","pmf","stable",0.9070309088525621
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","28","pmf","decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","28","pmf","increase",0.039992105664602984
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","28","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","28","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","28","pmf","stable",0.9077474412352381
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.01",16.1351836045637
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.025",21.82810900021429
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.05",25.786353958574214
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.1",28.855670795324002
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.15",31.046518149967664
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.2",32.888217087797166
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.25",34.428627968652336
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.3",35.84192066984909
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.35",37.11298729322431
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.4",38.344080772156616
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.45",39.75906559975003
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.5",41.33781559924847
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.55",42.78431616491204
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.6",44.528471401065744
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.65",46.21235617932861
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.7",48.23597034312605
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.75",50.23339704475941
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.8",53.1607002735137
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.85",57.163310021135615
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.9",62.74247762305922
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.95",72.88742253469019
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.975",85.67697103970528
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.99",103.13594081682918
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.01",8.336188824351797
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.025",12.328996264718905
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.05",16.650560482217003
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.1",20.597955524921122
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.15",23.85087963125095
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.2",26.574383573467053
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.25",28.635585506979137
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.3",30.64386357290693
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.35",32.60526390001869
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.4",34.748350930253714
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.45",36.95555698899757
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.5",38.74165177591074
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.55",40.711704735202524
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.6",42.82365462073765
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.65",44.80740707461061
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.7",47.23055548408121
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.75",49.78828865059337
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.8",53.64533617383966
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.85",59.23726456067449
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.9",68.67394436566096
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.95",85.29459989792173
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.975",103.3341389233885
"2024-03-30","wk inc flu hosp",1,"2024-04-06","28","quantile","0.99",125.85351805888133
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.01",4.973307736835956
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.025",7.235473882776899
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.05",10.595906149613484
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.1",15.410042393021929
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.15",19.164425982554295
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.2",22.64604982536279
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.25",25.523937296966697
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.3",27.749542648260093
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.35",29.95111179302043
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.4",31.87529526687789
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.45",34.48410072006819
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.5",37.041418084945455
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.55",39.245609601143116
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.6",41.541598717533745
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.65",44.37061331943356
"2024-03-30","wk inc flu hosp",2,"2024-04-13","28","quantile","0.7",47.02652427621539
