"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","33","pmf","stable",0.9230393327480246
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.01",0
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.025",0
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.05",0.05726730959383855
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.1",0.3621401973407511
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.15",0.5430253812227028
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.2",0.628922669027274
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.25",0.7060862806553331
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.3",0.8584207836823623
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.35",1.0188642717311254
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.4",1.1799284664188971
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.45",1.4240221567427458
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.5",1.7089774643536793
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.55",1.9799028917623582
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.6",2.2783367518177524
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.65",2.6077175166987487
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.7",3.0001026195780014
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.75",3.3642081784229956
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.8",3.8023442634680458
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.85",4.351590733328622
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.9",5.305141588794757
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.95",7.532874063621957
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.975",9.306916896757134
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.99",14.821146864480328
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.01",0
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.025",0.005536028189058609
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.05",0.1640270044924059
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.1",0.3322498384257775
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.15",0.4365618253535087
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.2",0.6299898086922527
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.25",0.8287890001432077
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.3",1.0411966183222015
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.35",1.3068560150903028
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.4",1.613391765069234
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.45",1.9564917614977797
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.5",2.3728759186753403
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.55",2.803885459048487
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.6",3.286649140316867
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.65",3.73017740563441
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.7",4.169328789683627
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.75",4.6462416733719705
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.8",5.187015787627662
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.85",5.976230760924782
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.9",7.217309103189107
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.95",9.59961089383105
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.975",12.47554192347544
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.99",15.350741304415205
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.01",0
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.025",0.014208631129351812
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.05",0.10429918971473608
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.1",0.19903847551061185
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.15",0.43790953759092066
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.2",0.7321553226116301
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.25",1.0363390029906907
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.3",1.373389822727454
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.35",1.6707917777418184
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.4",2.034417728167405
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.45",2.5088586963149506
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.5",2.9956146246042388
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.55",3.646829892254881
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.6",4.1580425714305385
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.65",4.471639230501842
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.7",4.949015244372531
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.75",5.5030469298932
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.8",6.119354231546774
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.85",7.0066014384161655
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.9",8.331034905388687
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.95",11.357786083694343
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.975",15.549178845493548
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.99",20.026696231840774
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.01",0
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.025",0.005568027986146577
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.05",0.0623583365927769
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.1",0.1712475942580149
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.15",0.48116496684411214
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.2",0.8239074321833607
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.25",1.1931739325081268
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.3",1.5649269006721207
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.35",1.9390972022449233
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.4",2.3817418374711807
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.45",2.8554127013783757
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.5",3.3255554176995705
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.55",3.925267575714228
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.6",4.429786580420047
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.65",4.8391737402077775
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.7",5.420411712129198
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.75",5.909992500670567
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.8",6.564245103692617
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.85",7.601021380925503
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.9",9.226875429361993
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.95",12.083707775645637
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.975",17.08526045863359
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.99",24.708757270381934
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","34","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","34","pmf","increase",0.041359678699048205
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","34","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","34","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","34","pmf","stable",0.9009198208619703
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","34","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","34","pmf","increase",0.1029343295689199
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","34","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","34","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","34","pmf","stable",0.8393451699920986
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","34","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","34","pmf","increase",0.04435584330376641
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","34","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","34","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","34","pmf","stable",0.8979236562572521
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","34","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","34","pmf","increase",0.03975046738828777
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","34","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","34","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","34","pmf","stable",0.9025290321727307
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.01",17.330670678744355
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.025",24.80525677569998
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.05",33.4865708180366
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.1",45.025606930724415
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.15",52.20513167319227
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.2",57.3780710505432
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.25",62.027898305113006
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.3",66.27023242229171
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.35",69.72197550332908
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.4",73.38749367980368
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.45",76.93064330951981
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.5",80.6516822290221
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.55",85.44320860794772
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.6",89.18383189833304
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.65",92.60070815624037
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.7",96.80392004934649
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.75",102.67567077436685
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.8",108.30591007390561
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.85",116.96354100518467
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.9",125.54012033756966
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.95",142.06378597759684
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.975",166.70701248018625
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.99",203.57393691152703
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.01",7.704088424625918
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.025",16.26711555404002
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.05",21.637391980203507
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.1",32.69517139481351
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.15",41.077090070562704
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.2",49.31560304888394
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.25",56.86499434894687
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.3",63.81768793754592
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.35",69.64193933364652
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.4",74.93904070154134
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.45",80.53174489116422
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.5",85.4705098987028
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.55",91.96369569590372
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.6",97.96687901559167
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.65",101.75740946555837
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.7",110.91118160838697
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.75",117.43595936682703
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.8",125.44389454365759
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.85",139.81784243900847
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.9",162.04664769817572
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.95",202.2862001527141
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.975",241.90363149678697
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.99",298.05081438257474
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.01",5.40673128716947
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.025",9.145709467719229
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.05",15.131993835669647
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.1",24.703884175406362
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.15",32.23977972967039
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.2",39.432822910841466
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.25",46.602390618995656
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.3",53.44760728867008
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.35",59.143853606844786
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.4",65.07819551010148
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.45",70.81684278808808
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.5",78.0273352871742
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.55",85.50393659575258
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.6",94.65370819539662
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.65",105.06404485381972
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.7",116.42997235435156
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.75",127.94431565168739
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.8",133.33022676669617
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.85",142.05503573405844
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.9",161.10699965493
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.95",202.299773543312
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.975",267.2453305622991
"2023-12-02","wk inc flu hosp",2,"2023-12-16","34","quantile","0.99",365.12195686908444
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.01",2.6537306856092693
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.025",7.1061581943078895
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.05",11.273303593955513
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.1",21.107681353629268
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.15",30.066389916505976
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.2",37.65457239654884
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.25",44.719776755431035
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.3",51.109365833524
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.35",56.08927605718115
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.4",60.41542633065048
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.45",65.82424870215203
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.5",71.74737980573825
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.55",80.66834348857233
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.6",89.7295528464029
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.65",99.23016295658805
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.7",112.25397380904636
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.75",130.94345636005306
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.8",146.60717014515706
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.85",166.735476506142
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.9",198.06217248058627
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.95",249.20205445295147
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.975",277.0421064621467
"2023-12-02","wk inc flu hosp",3,"2023-12-23","34","quantile","0.99",465.3597710989694
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","35","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","35","pmf","increase",0.052018084522897266
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","35","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","35","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","35","pmf","stable",0.8902614150381212
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","35","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","35","pmf","increase",0.10211327934543982
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","35","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","35","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","35","pmf","stable",0.8401662202155786
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","35","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","35","pmf","increase",0.04115751933997329
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","35","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","35","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","35","pmf","stable",0.9011219802210452
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","35","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","35","pmf","increase",0.041214710496337764
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","35","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","35","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","35","pmf","stable",0.9010647890646807
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.01",4.536669964580962
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.025",6.822553794435031
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.05",8.850022862634415
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.1",11.556125133664636
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.15",13.385292302395296
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.2",14.811679990473563
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.25",16.06235359973539
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.3",17.27402523657102
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.35",18.048370603124987
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.4",19.050761895470927
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.45",19.97402840569741
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.5",20.790679484558044
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.55",21.739740831297198
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.6",22.5790486816438
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.65",23.52235622944887
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.7",24.548820900944598
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.75",25.852623424659388
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.8",27.275211896783482
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.85",29.1630658612559
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.9",31.461199793726713
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.95",36.50692583578369
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.975",42.86574631755267
"2023-12-02","wk inc flu hosp",0,"2023-12-02","35","quantile","0.99",51.84562359707465
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.01",2.078457444450107
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.025",3.7826248562577436
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.05",5.251344742589942
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.1",8.114019832265283
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.15",10.419146748008156
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.2",12.397142782872404
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.25",14.306356182947587
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.3",16.011529150604336
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.35",17.370154504127107
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.4",18.500738214164123
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.45",19.604567294387635
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.5",20.849197317850873
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.55",22.383864577060923
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.6",23.740345668181167
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.65",25.228176263946324
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.7",27.32949453053171
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.75",29.11085197625539
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.8",31.244285040773068
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.85",34.408853386942404
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.9",38.52557817230532
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.95",47.40140074119225
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.975",57.84553583992239
"2023-12-02","wk inc flu hosp",1,"2023-12-09","35","quantile","0.99",67.33042813444906
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.01",1.4812292147458064
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.025",2.381048613693818
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.05",3.932356525446446
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.1",6.247210804815028
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.15",7.974146906746386
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.2",9.827812555324197
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.25",11.613403537568377
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.3",13.010267097354351
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.35",14.333450863967952
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.4",15.567571009098836
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.45",17.086903616196878
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.5",18.932604781344086
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.55",20.916249556788568
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.6",23.511279923909598
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.65",26.308574258464628
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.7",29.042409839056088
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.75",32.05671600761217
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.8",33.98315859093422
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.85",37.0201999214711
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.9",41.328654936112926
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.95",50.51381515917477
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.975",59.3806467510125
"2023-12-02","wk inc flu hosp",2,"2023-12-16","35","quantile","0.99",91.77835818035052
"2023-12-02","wk inc flu hosp",3,"2023-12-23","35","quantile","0.01",0.7170629051396479
"2023-12-02","wk inc flu hosp",3,"2023-12-23","35","quantile","0.025",1.9028670109584833
"2023-12-02","wk inc flu hosp",3,"2023-12-23","35","quantile","0.05",2.964760815038077
"2023-12-02","wk inc flu hosp",3,"2023-12-23","35","quantile","0.1",5.461592731236188
"2023-12-02","wk inc flu hosp",3,"2023-12-23","35","quantile","0.15",7.457225111185039
"2023-12-02","wk inc flu hosp",3,"2023-12-23","35","quantile","0.2",9.232393872732203
"2023-12-02","wk inc flu hosp",3,"2023-12-23","35","quantile","0.25",10.941031925137336
