reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.35,0.42233237189091766
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.4,0.4771106040350842
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.45,0.5454620380464655
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.5,0.6357600030949658
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.55,0.727050567859281
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.6,0.8227199044422786
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.65,0.982766026965594
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.7,1.4998500056585231
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.75,2.182096962787626
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.8,2.9666859865228736
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.85,3.807152657643266
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.9,5.1170561369848695
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.95,8.94318312444073
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.975,12.570801203331328
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.99,17.075801149601805
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.025,0.0012617022426956424
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.05,0.03846620099586581
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.1,0.0756810530817128
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.15,0.10588450153983744
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.2,0.18846274707012112
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.25,0.2596813819735585
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.3,0.31754546452981236
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.35,0.39432873169960675
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.4,0.45187925889639047
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.45,0.5357315385465631
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.5,0.6357397345211162
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.55,0.7152239486942856
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.6,0.8181379953041992
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.65,1.0040659767737132
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.7,1.2220218740529876
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.75,1.8718481635108097
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.8,2.619388606339216
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.85,3.432944380755418
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.9,4.5512540759988065
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.95,8.481556969317706
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.975,13.042278464867861
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.99,17.781564450240452
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.05,0.004980962966951585
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.1,0.02699763515781229
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.15,0.07034742766249898
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.2,0.13117738002454432
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.25,0.26605294024255216
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.3,0.3283483814816221
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.35,0.4091579892623428
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.4,0.5135489851727243
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.45,0.6067041408650724
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.5,0.6869939392176088
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.55,0.7532667261331943
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.6,0.9229827061791979
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.65,1.11914051867511
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.7,1.4144638875270417
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.75,2.0832296164587873
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.8,2.6397416437823655
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.85,3.1537005202485178
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.9,4.165796291045407
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.95,8.896637773931777
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.975,12.720446340400445
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.99,18.056473810602693
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.01,0.045196454810815336
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.025,0.23513519009597922
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.05,0.6710496094421541
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.1,1.2438690078320853
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.15,1.6507810024273804
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.2,1.9548597476915868
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.25,2.18774489692408
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.3,2.527572650104698
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.35,2.828136633636765
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.4,3.189840413383623
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.45,3.541260960951618
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.5,4.01456732425121
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.55,4.492380831458039
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.6,4.861804058684484
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.65,5.27849479580409
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.7,5.72209445733721
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.75,6.272860926058112
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.8,6.937491986421463
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.85,7.996392316909926
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.9,9.545845673920319
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.95,12.622830159363811
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.975,17.025385881025194
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.99,23.301316255087627
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.025,0.03274148202312376
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.05,0.18084714780497957
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.1,0.36946797061430126
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.15,0.4839600066998602
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.2,0.5904395702768788
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.25,0.699553986229979
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.3,0.7896719073712878
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.35,0.890644159557399
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.4,1.0111816206448891
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.45,1.0989833047419992
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.5,1.223952644744098
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.55,1.3288004953074615
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.6,1.4695660078990593
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.65,1.6530385536985286
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.7,2.1413890983533346
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.75,2.67173682421721
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.8,3.3084481246717603
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.85,4.274938209591988
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.9,5.939849961408763
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.95,8.931096033623632
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.975,12.870871636619635
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.99,17.417983948015053
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.025,0.0018581241974764365
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.05,0.04536606064616303
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.1,0.16325561683914858
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.15,0.25429970479714714
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.2,0.34172603441182103
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.25,0.42879378082900854
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.3,0.5259521365172714
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.35,0.6075159466273014
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.4,0.6802882642897866
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.45,0.7751624829104996
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.5,0.8730945767902499
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.55,0.9952965693964397
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.6,1.1308069197465793
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.65,1.3044018449088306
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.7,1.5068724521207346
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.75,1.9987334210212622
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.8,2.5028224092236533
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.85,3.570336717760828
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.9,5.551516364862084
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.95,9.818016086270234
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.975,13.407427925862008
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.99,17.673222744979277
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.025,0.004519898140075959
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.05,0.0054825560376146895
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.1,0.08589020249192986
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.15,0.15215736031783833
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.2,0.23248831141602075
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.25,0.29882782131708885
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.3,0.366338465899784
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.35,0.4435763305782047
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.4,0.5293793339749041
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.45,0.6238796370722491
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.5,0.710693526784867
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.55,0.8240027248500202
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.6,0.97906490322351
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.65,1.1493674090809163
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.7,1.4160019668595243
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.75,2.1671239339617525
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.8,2.802251026783979
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.85,3.5030720977983716
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.9,5.841465864317513
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.95,9.807872316263138
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.975,14.272218590112171
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.99,18.215935594886837
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.1,0.05381354511169596
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.15,0.10806867453811829
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.2,0.1806717162970768
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.25,0.22219818059098545
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.3,0.2800674403726118
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.35,0.3278304572341466
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.4,0.5016097749574343
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.45,0.5824183057693888
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.5,0.6724175992128439
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.55,0.8587220157346974
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.6,1.0548214746277278
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.65,1.3112085860264224
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.7,1.8303541302073159
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.75,2.7796081075451706
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.8,3.479028907593233
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.85,3.9493222551779126
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.9,6.482648537290976
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.95,10.697371848658635
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.975,13.817988461255805
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.99,18.05237500360402
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.01,1.4368418826345855
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.025,3.815167943190127
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.05,8.30935736659263
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.1,15.095130832569676
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.15,21.625819536480442
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.2,26.401962147178722
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.25,29.385205454041213
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.3,32.352323534184464
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.35,34.61002944811567
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.4,37.12403733180048
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.45,39.54086938412278
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.5,42.73840943025072
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.55,46.00088700467247
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.6,48.44543405821411
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.65,51.04121942955281
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.7,53.87728794015888
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.75,57.344674063785945
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.8,61.42553078164536
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.85,67.98518497032384
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.9,77.03076777737458
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.95,94.84222094977822
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.975,118.61738851553301
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.99,151.7820927824838
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.01,0.8702322325108391
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.025,2.801968432648832
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.05,5.758878987455747
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.1,9.807973007359939
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.15,12.561858588906398
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.2,14.996599634326616
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.25,17.121235496441077
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.3,18.78933757515302
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.35,20.52198835320487
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.4,23.566144759097263
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.45,26.396574866700952
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.5,29.114519270750968
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.55,31.621441738036985
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.6,34.77275642352303
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.65,38.22663322034788
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.7,41.836762958860334
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.75,45.64371798539461
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.8,49.89462331922526
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.85,55.702029903250434
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.9,66.07869791315544
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.95,84.57666872925289
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.975,108.34543397253432
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.99,138.47523122921797
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.01,0.28645422704497464
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.025,1.0501541089436064
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.05,2.914464513784995
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.1,6.031780074235813
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.15,8.128861506354866
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.2,9.97294455964307
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.25,11.712011697133343
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.3,13.662916425726364
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.35,15.166617067178208
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.4,16.589795362696663
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.45,18.235483196216144
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.5,19.671970828080042
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.55,21.53785874421572
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.6,23.495199548957096
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.65,27.014827758293542
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.7,31.23599312917259
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.75,35.765255475759524
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.8,40.99568017615128
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.85,48.405675556337826
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.9,60.4006069305744
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.95,86.27431439179055
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.975,110.4937002710034
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.99,136.1697578404832
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.01,0.34249687662616934
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.025,0.6643374482504231
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.05,1.712053410444862
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.1,4.164889326824493
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.15,5.969596475223713
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.2,7.895481496843498
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.25,9.467908374409074
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.3,10.744442478724713
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.35,12.043116685847414
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.4,13.521642594659015
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.45,14.940916049635941
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.5,16.23901868611144
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.55,17.903234947981943
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.6,19.120539353324087
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.65,20.876301030919215
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.7,23.899962928338336
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.75,29.633222747196697
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.8,35.824740977311826
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.85,44.33070545244275
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.9,58.16199688777844
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.95,83.895233603767707
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.975,113.2620799923209
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.99,141.40226666699795
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.01,0.8036123009614529
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.025,1.272296633591912
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.05,1.9974010441356356
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.1,4.196631335780955
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.15,5.7737146534836725
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.2,7.411639546822185
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.25,8.52342509738138
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.3,9.54500686701293
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.35,10.582133139934669
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.4,11.845282499128535
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.45,13.077099212933549
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.5,14.4381095613791
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.55,15.850726878889478
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.6,18.18642216254576
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.65,20.608639750252657
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.7,23.749265121974844
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.75,29.790738241723343
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.8,35.55769837488508
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.85,43.30638489515494
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.9,57.68602962833928
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.95,87.09569649876575
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.975,110.42046912683034
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.99,147.51777042678643
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.01,0.9700393138622994
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.025,2.3135129772086813
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.05,5.02901908740413
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.1,8.295436727286711
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.15,11.668770958664325
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.2,14.205214721482022
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.25,15.798593523531569
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.3,17.292906444399677
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.35,18.46505488790816
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.4,19.736914352184655
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.45,20.96455741934868
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.5,22.650631915157234
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.55,24.38067647654507
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.6,25.662139112834666
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.65,27.104410111531642
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.7,28.544948285456684
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.75,30.29041291469172
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.8,32.46688456265126
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.85,36.083696875493764
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.9,41.409746539495444
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.95,50.670654466799654
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.975,63.48682202488931
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.99,80.19592983436826
