reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.85,0.009635011824791878
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.9,0.010311673093892549
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.95,0.011298911177061497
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.975,0.012378886473393627
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.99,0.013784121785636507
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.01,0.0026987477559101535
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.025,0.0031291346247616005
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.05,0.003519390672469675
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.1,0.0040233432963829655
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.15,0.004340685292639202
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.2,0.004597782848758062
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.25,0.004818880028075722
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.3,0.005074250675223264
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.35,0.0053014646532665655
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.4,0.0055123928214228105
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.45,0.005748896929738209
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.5,0.00599869186891535
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.55,0.0062840703567061396
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.6,0.006560417607644405
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.65,0.0068553763745492595
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.7,0.00719063194683633
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.75,0.007520967694545051
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.8,0.007907904701970161
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.85,0.008458950330927115
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.9,0.009423127253291343
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.95,0.011109085401132444
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.975,0.012592931963793505
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,08,quantile,0.99,0.01563260577533717
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.01,0.001992846047865629
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.025,0.0024211453584284683
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.05,0.002730071508758725
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.1,0.0031432545019548343
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.15,0.0034147975834201523
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.2,0.0037160357586579844
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.25,0.0039797010681965625
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.3,0.004193261359185743
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.35,0.004435928814503378
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.4,0.004694812181234091
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.45,0.004917218543798455
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.5,0.005108196803620799
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.55,0.0053820729015631175
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.6,0.005646624616651327
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.65,0.005921894267303367
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.7,0.006312713911540214
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.75,0.006706561874203056
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.8,0.00717309610574271
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.85,0.007887506439292332
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.9,0.00897107772177801
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.95,0.011154524684804006
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.975,0.014437879114084456
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,08,quantile,0.99,0.016674167208056406
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.01,0.010331141308727471
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.025,0.0105757371692281
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.05,0.011083900234699249
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.1,0.0118739397747047
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.15,0.012288000046834351
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.2,0.012747538632153393
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.25,0.013123333512494959
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.3,0.013499666406909624
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.35,0.013663750695064664
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.4,0.013944784827325857
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.45,0.01415183320608404
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.5,0.014692105550515025
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.55,0.01521655625535382
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.6,0.015401490252625709
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.65,0.0156503123678267
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.7,0.01577886749664942
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.75,0.016140000399202103
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.8,0.01649307731527656
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.85,0.01692950049340725
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.9,0.017334242562452952
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.95,0.018450300301313397
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.975,0.01917531606053051
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,09,quantile,0.99,0.019440815812738047
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.01,0.006730569016910516
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.025,0.007689631950348592
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.05,0.008316839085938766
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.1,0.009087997684706126
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.15,0.009374643215758404
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.2,0.009686259642497285
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.25,0.009974311236280646
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.3,0.010202598748006483
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.35,0.010422277953435633
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.4,0.010685098305096771
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.45,0.010942212257453437
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.5,0.0112564127519704
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.55,0.011547186774019698
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.6,0.01187980627380877
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.65,0.012141682437764433
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.7,0.012563490834447542
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.75,0.012938150099041056
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.8,0.013368963246282345
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.85,0.013922795811697595
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.9,0.014606579785724924
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.95,0.015882085314937483
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.975,0.01687330730836277
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,09,quantile,0.99,0.01854066300905538
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.01,0.0041515688409902215
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.025,0.004881747932820626
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.05,0.005512624272710125
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.1,0.0060230293278701694
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.15,0.006496407414802575
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.2,0.00685802297134787
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.25,0.007137942043766724
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.3,0.007413047762327362
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.35,0.0076871584839269015
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.4,0.007956331581422007
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.45,0.008278440435394748
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.5,0.008549769694030268
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.55,0.008832901783730862
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.6,0.009165181526303186
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.65,0.009543411113407754
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.7,0.009931191171221224
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.75,0.01034359766992854
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.8,0.011177054017183956
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.85,0.011836720680052613
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.9,0.01271967312971025
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.95,0.014073461811378633
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.975,0.015444883289263746
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.99,0.01728607880479277
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.01,0.0028369781479323977
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.025,0.0032429473960105346
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.05,0.003664705324073753
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.1,0.004186031166371875
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.15,0.0045352788347209376
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.2,0.004825731486208108
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.25,0.005083495801397262
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.3,0.005414104182282037
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.35,0.005685883793816391
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.4,0.005934455322013095
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.45,0.006180588031790854
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.5,0.0064980317973282594
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.55,0.006855514724305276
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.6,0.00722502271304021
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.65,0.00760617051480185
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.7,0.008067094667276701
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.75,0.008467288172763165
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.8,0.008978523847543558
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.85,0.009685496846402531
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.9,0.011006577398834738
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.95,0.013418515208653826
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.975,0.015314616303602802
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,09,quantile,0.99,0.019856105298972086
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.01,0.0018196241817558718
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.025,0.002234845297259272
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.05,0.002561315082458198
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.1,0.00298621792055905
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.15,0.0032784047915765395
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.2,0.003592583849529703
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.25,0.003881360921254307
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.3,0.004123018333026924
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.35,0.004410810190927532
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.4,0.0047240344902596
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.45,0.004988925578196498
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.5,0.005210476377146043
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.55,0.005575594055022518
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.6,0.005912775146998266
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.65,0.006221823053347291
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.7,0.006741190421203687
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.75,0.007229776311548548
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.8,0.007823517819504593
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.85,0.008722800569962863
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.9,0.010058576352612822
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.95,0.013173672353726424
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.975,0.018533508943660612
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,09,quantile,0.99,0.021910962976399738
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.01,0.0025313583003114095
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.025,0.0027478420310114555
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.05,0.003232699831575155
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.1,0.003971515121785076
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.15,0.004325999630615116
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.2,0.004723845906898452
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.25,0.005066666430483263
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.3,0.005338332653840384
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.35,0.005460937768220903
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.4,0.005714274595298019
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.45,0.00589594388935301
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.5,0.00640999985682337
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.55,0.006936944716837672
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.6,0.007132940805192088
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.65,0.007412186946719883
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.7,0.007563800386587778
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.75,0.007854166623204943
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.8,0.008213384581071754
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.85,0.008663250076770782
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.9,0.009159090661641323
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.95,0.01020089991569519
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.975,0.010796631423736873
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,11,quantile,0.99,0.011057445821425189
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.01,0.0029026625600229706
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.025,0.003372274624643368
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.05,0.0038239245763721772
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.1,0.004157095047901236
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.15,0.004274654303448918
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.2,0.004371227849941221
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.25,0.004486690153883717
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.3,0.004568711767452776
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.35,0.004707870410398297
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.4,0.004835116942867552
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.45,0.004934649618823846
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.5,0.005103356629874165
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.55,0.005220802321382774
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.6,0.005395764159707097
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.65,0.005545433838345404
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.7,0.005746900519950149
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.75,0.0059297228399293024
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.8,0.006193150686995148
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.85,0.006438723515753265
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.9,0.006843539466130355
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.95,0.007591650995339363
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.975,0.008141694686509446
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,11,quantile,0.99,0.009394640287825601
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.01,0.002023872426597926
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.025,0.002310573941660787
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.05,0.0026220400411218533
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.1,0.0028267820845868288
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.15,0.003049342265811488
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.2,0.003221025663743598
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.25,0.0033483022361164715
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.3,0.0034771939577282794
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.35,0.0035914445192846128
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.4,0.003710409275734061
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.45,0.003856879228467577
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.5,0.00398598803986029
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.55,0.004121599234785812
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.6,0.004259961045395122
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.65,0.0044597377200459865
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.7,0.004641849751148464
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.75,0.004854013148788091
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.8,0.005290360038432791
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.85,0.0056197801115079795
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.9,0.0060632733966453235
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.95,0.006861762127091286
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.975,0.007656821578269905
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.99,0.008845764774490249
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.01,0.0014673523963789773
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.025,0.0016452438971796101
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.05,0.0018567089429147995
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.1,0.002118084002754798
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.15,0.002274181984900576
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.2,0.0024081736554655
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.25,0.0025374527106249074
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.3,0.0026829852585760873
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.35,0.0027972897140173085
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.4,0.0029023438275408027
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.45,0.0030323933204083665
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.5,0.003183194397826517
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.55,0.003369078677174975
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.6,0.003541828200082523
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.65,0.0037092727681749147
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.7,0.0039411983048864025
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.75,0.004157246189870678
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.8,0.004381760717417355
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.85,0.004781034841403566
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.9,0.005536311538137702
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.95,0.006783154943725242
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.975,0.00783405195952249
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,11,quantile,0.99,0.010696843502157032
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.01,0.0010263270077962054
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.025,0.0012590737502232883
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.05,0.0014348032909236616
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.1,0.0016685524183095457
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.15,0.0017699598361110701
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.2,0.0019124416110567707
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.25,0.00205673528602658
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.3,0.0021577364927547102
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.35,0.0022816984607816632
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.4,0.0024378610918117678
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.45,0.0025647670261636103
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.5,0.0026770631055468507
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.55,0.0028655643872488117
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.6,0.003043349442692623
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.65,0.003216640992010189
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.7,0.0034787340087169432
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.75,0.003690153877927927
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.8,0.003999575775410303
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.85,0.004499310666497399
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.9,0.005251083471370117
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.95,0.00687771248959954
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.975,0.009747070862516279
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,11,quantile,0.99,0.011477999122222521
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,10,quantile,0.01,0.0017377715009831536
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,10,quantile,0.025,0.0019538948203289977
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,10,quantile,0.05,0.002428299989141524
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,10,quantile,0.1,0.003150606190503546
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,10,quantile,0.15,0.003491249793581666
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,10,quantile,0.2,0.003888769146111221
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,10,quantile,0.25,0.004216666591043274
