"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","30","quantile","0.45",27.228453845332343
"2024-03-09","wk inc flu hosp",1,"2024-03-16","30","quantile","0.5",28.864554053045605
"2024-03-09","wk inc flu hosp",1,"2024-03-16","30","quantile","0.55",30.485522610919748
"2024-03-09","wk inc flu hosp",1,"2024-03-16","30","quantile","0.6",32.061298709177116
"2024-03-09","wk inc flu hosp",1,"2024-03-16","30","quantile","0.65",33.436617442366256
"2024-03-09","wk inc flu hosp",1,"2024-03-16","30","quantile","0.7",34.81496072449591
"2024-03-09","wk inc flu hosp",1,"2024-03-16","30","quantile","0.75",36.577206898954145
"2024-03-09","wk inc flu hosp",1,"2024-03-16","30","quantile","0.8",39.0648600317099
"2024-03-09","wk inc flu hosp",1,"2024-03-16","30","quantile","0.85",42.79249544610847
"2024-03-09","wk inc flu hosp",1,"2024-03-16","30","quantile","0.9",47.823263168632536
"2024-03-09","wk inc flu hosp",1,"2024-03-16","30","quantile","0.95",56.75064087405295
"2024-03-09","wk inc flu hosp",1,"2024-03-16","30","quantile","0.975",64.828725740125
"2024-03-09","wk inc flu hosp",1,"2024-03-16","30","quantile","0.99",83.42309848251675
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.01",3.368968077995978
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.025",5.302601620966565
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.05",6.400695939272524
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.1",9.398797796626594
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.15",12.18099450798703
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.2",14.600031314380242
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.25",16.59492243307634
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.3",18.486755512891637
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.35",20.507121072420983
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.4",22.390441358153563
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.45",24.495438411015808
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.5",26.50108751086997
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.55",28.477111916334202
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.6",30.21241881402618
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.65",32.3805215298877
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.7",34.270868385592564
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.75",36.938482711193295
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.8",40.47566821096905
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.85",45.17204487092877
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.9",52.95773271041247
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.95",67.4895218915193
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.975",77.01227179329571
"2024-03-09","wk inc flu hosp",2,"2024-03-23","30","quantile","0.99",108.19973863594552
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.01",1.9571190411657282
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.025",3.339623651633756
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.05",5.396728848179631
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.1",7.274148445425626
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.15",9.291936219166775
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.2",11.772293661775183
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.25",14.174473016138425
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.3",16.26700760811489
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.35",18.248222944627898
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.4",20.14744520474001
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.45",22.600113799000763
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.5",25.231140719854658
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.55",27.79196122674674
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.6",30.381735847088205
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.65",33.00047071851938
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.7",36.185554270518196
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.75",39.65592719445115
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.8",43.22791153437643
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.85",48.82209436575734
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.9",56.670722216425375
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.95",72.4705269377441
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.975",87.36858700349212
"2024-03-09","wk inc flu hosp",3,"2024-03-30","30","quantile","0.99",125.7099699732289
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","31","pmf","decrease",0.12947874586221036
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","31","pmf","increase",0.11883825293855382
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","31","pmf","large_decrease",0.06790076456773156
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","31","pmf","large_increase",0.09490887356088056
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","31","pmf","stable",0.5888733630706238
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","31","pmf","decrease",0.27318168724225717
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","31","pmf","increase",0.16696047952506166
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","31","pmf","large_decrease",0.07212990912239595
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","31","pmf","large_increase",0.09054588730049926
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","31","pmf","stable",0.39718203680978603
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","31","pmf","decrease",0.24099625776329514
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","31","pmf","increase",0.10931232476361095
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","31","pmf","large_decrease",0.04890027163561106
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","31","pmf","large_increase",0.08952826983595245
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","31","pmf","stable",0.5112628760015304
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","31","pmf","decrease",0.2591225345742393
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","31","pmf","increase",0.11628025026074001
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","31","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","31","pmf","large_increase",0.07958423821263284
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","31","pmf","stable",0.527297091746244
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.01",35.562099277039145
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.025",49.88120425246164
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.05",54.89634504241616
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.1",65.79715120574467
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.15",72.35331051985389
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.2",77.13294263318582
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.25",80.49840213570559
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.3",83.88901856792772
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.35",87.42860526163165
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.4",90.88385210324786
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.45",93.76691585877202
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.5",96.83594947079433
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.55",99.37859307732295
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.6",101.7931435894797
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.65",104.3167046125194
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.7",106.68580668648269
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.75",110.2595885276844
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.8",114.49327028023554
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.85",120.31176324195482
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.9",129.05048792737063
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.95",145.22033811758467
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.975",157.59254418007617
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.99",189.0932410217433
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.01",17.94771388570653
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.025",26.159523004388646
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.05",34.136386321231036
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.1",43.7402355088001
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.15",52.27060503051172
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.2",59.665657424895706
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.25",65.35596889552409
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.3",70.4463069928096
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.35",76.13891811135191
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.4",81.86661572370924
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.45",87.33887350153148
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.5",92.50796227126328
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.55",97.37722490148477
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.6",101.74749571705003
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.65",105.61168970290376
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.7",108.86612256013156
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.75",113.9713838774631
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.8",122.08049434725618
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.85",130.92653194966812
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.9",144.42404478638898
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.95",168.2545827923203
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.975",209.59775712060022
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.99",263.28408938448473
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.01",12.07941459903568
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.025",15.993359120049913
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.05",18.72430084597558
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.1",30.001906256668875
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.15",38.69388301754
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.2",46.15098730392699
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.25",52.20911548650396
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.3",58.70129899791575
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.35",64.0868639614291
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.4",70.36859302133396
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.45",76.98541958186931
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.5",84.57985677204802
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.55",92.35337989035295
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.6",100.5188777496447
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.65",107.72237444065898
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.7",111.22097522105216
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.75",117.12187534113127
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.8",127.88349771135654
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.85",142.65070353296213
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.9",162.2619158190713
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.95",187.57768542734019
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.975",244.5098994315781
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.99",337.96351589977155
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.01",7.179774503370025
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.025",11.940159062762152
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.05",19.398705274887757
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.1",26.2566985284098
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.15",31.127973368156823
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.2",38.630272447926494
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.25",44.497877382442404
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.3",49.549218063015516
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.35",55.03965645821609
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.4",61.6990818769351
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.45",68.79512378635096
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.5",77.60904183929887
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.55",87.2047402263662
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.6",97.65243930225566
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.65",107.52341822625057
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.7",117.6227703472593
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.75",125.54465785360051
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.8",136.71953937467507
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.85",151.90292028858917
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.9",166.9545579352534
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.95",207.5000786512583
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.975",267.35386038406983
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.99",374.5046700535777
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","32","pmf","decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","32","pmf","increase",0.05735619135442625
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","32","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","32","pmf","large_increase",0.017715885206143898
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","32","pmf","stable",0.889496153027142
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","32","pmf","decrease",0.034501713968157724
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","32","pmf","increase",0.11658603063097996
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","32","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","32","pmf","large_increase",0.017715885206143898
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","32","pmf","stable",0.8134804849885745
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","32","pmf","decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","32","pmf","increase",0.08010417445743467
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","32","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","32","pmf","large_increase",0.017715885206143898
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","32","pmf","stable",0.8667481699241336
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","32","pmf","decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","32","pmf","increase",0.07955896776100088
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","32","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","32","pmf","large_increase",0.017715885206143898
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","32","pmf","stable",0.8672933766205674
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.01",13.056987531136542
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.025",16.22269820169217
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.05",20.337419951209867
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.1",25.4053250491026
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.15",28.43541232310146
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.2",30.907869822757
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.25",32.832923342437745
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.3",34.35596246908584
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.35",35.81015426089977
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.4",37.041498317045885
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.45",38.40311161066901
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.5",40.093130171890245
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.55",41.95771507248604
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.6",43.92679505932524
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.65",45.80107255367444
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.7",48.19482738506644
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.75",50.22077535675328
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.8",52.5381668317023
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.85",55.83778714132458
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.9",60.35083662153902
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.95",69.76441750925953
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.975",82.1953499373214
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.99",88.01460411498729
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.01",6.80057058979708
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.025",10.720090376456728
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.05",13.382268675752922
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.1",18.364611874683856
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.15",22.32091593043401
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.2",25.94296741407111
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.25",28.615489340584556
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.3",30.66379136836275
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.35",32.282208566672466
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.4",34.02281211167286
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.45",35.97677652880343
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.5",38.89220324365144
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.55",41.707622068732306
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.6",44.83650420814155
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.65",48.08223100759288
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.7",50.944128992398205
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.75",53.91401422146427
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.8",58.56679333724357
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.85",64.7163101274063
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.9",74.69165195402226
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.95",90.49620570337837
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.975",106.39709365121705
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.99",121.57491049537126
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.01",4.190421648035707
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.025",6.437731300950773
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.05",9.596328251310599
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.1",13.347147465479457
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.15",17.19995250805333
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.2",20.394359542112298
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.25",23.562280521792534
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.3",26.67234714608919
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.35",29.436447402459144
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.4",32.73917943084721
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.45",36.51732765906254
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.5",39.70097540562472
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.55",41.57991961215754
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.6",44.09518366099221
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.65",45.97093634361553
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.7",50.446625614818295
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.75",54.99961069566683
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.8",61.62541004432532
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.85",71.12660552200798
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.9",85.7637918546837
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.95",114.66583907618724
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.975",149.20997873236934
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.99",163.39363566137268
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.01",2.242566754666714
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.025",3.891463059810677
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.05",6.109074850617288
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.1",10.226867274145075
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.15",13.454781786466873
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.2",16.486510626318335
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.25",19.58102697140818
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.3",22.914815303136084
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.35",26.772311362868344
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.4",31.108510577423925
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.45",35.300747320725776
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.5",38.42668867107405
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.55",44.43430486753252
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.6",46.16721877968299
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.65",48.53895892791108
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.7",54.22234468481846
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.75",62.51900726145385
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.8",71.22800155683984
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.85",79.65198158670903
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.9",102.68606710325709
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.95",129.6158056751265
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.975",160.6257861458925
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.99",192.67188893909588
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","33","pmf","decrease",0.11379924788022582
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","33","pmf","increase",0.08852152204263092
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","33","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","33","pmf","large_increase",0.03763187000311895
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","33","pmf","stable",0.7423314748678804
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","33","pmf","decrease",0.20723036253006508
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","33","pmf","increase",0.14413400875720364
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","33","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","33","pmf","large_increase",0.044933691816798196
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","33","pmf","stable",0.5859860516897892
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","33","pmf","decrease",0.08965761108514021
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","33","pmf","increase",0.08232882460441426
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","33","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","33","pmf","large_increase",0.04423102235877789
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","33","pmf","stable",0.7660666567455238
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","33","pmf","decrease",0.03999794710503811
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","33","pmf","increase",0.07806727774570259
