"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","29","quantile","0.3",31.64947905950262
"2023-11-25","wk inc flu hosp",2,"2023-12-09","29","quantile","0.35",34.898300270167844
"2023-11-25","wk inc flu hosp",2,"2023-12-09","29","quantile","0.4",38.95552967620927
"2023-11-25","wk inc flu hosp",2,"2023-12-09","29","quantile","0.45",42.94715425994076
"2023-11-25","wk inc flu hosp",2,"2023-12-09","29","quantile","0.5",47.06021038164597
"2023-11-25","wk inc flu hosp",2,"2023-12-09","29","quantile","0.55",50.51593763295923
"2023-11-25","wk inc flu hosp",2,"2023-12-09","29","quantile","0.6",54.797778611900725
"2023-11-25","wk inc flu hosp",2,"2023-12-09","29","quantile","0.65",59.45338666404318
"2023-11-25","wk inc flu hosp",2,"2023-12-09","29","quantile","0.7",64.68384053262872
"2023-11-25","wk inc flu hosp",2,"2023-12-09","29","quantile","0.75",70.98080635794169
"2023-11-25","wk inc flu hosp",2,"2023-12-09","29","quantile","0.8",80.00134423371738
"2023-11-25","wk inc flu hosp",2,"2023-12-09","29","quantile","0.85",88.7363844999399
"2023-11-25","wk inc flu hosp",2,"2023-12-09","29","quantile","0.9",101.92153451765984
"2023-11-25","wk inc flu hosp",2,"2023-12-09","29","quantile","0.95",124.14161052414812
"2023-11-25","wk inc flu hosp",2,"2023-12-09","29","quantile","0.975",149.80250018612614
"2023-11-25","wk inc flu hosp",2,"2023-12-09","29","quantile","0.99",205.43436291516065
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.01",1.4722636608582194
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.025",3.9226366476108
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.05",6.079938451370818
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.1",10.848271396019078
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.15",16.7728668342061
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.2",21.914263687948864
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.25",26.1982757580423
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.3",29.959662630445894
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.35",34.577072712344624
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.4",39.44822855139387
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.45",42.954443200644015
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.5",47.123992523960304
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.55",50.91271058158928
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.6",54.29807449775025
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.65",58.23067186309198
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.7",63.33240918688338
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.75",72.18996708092996
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.8",80.65129884654114
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.85",87.57667445325339
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.9",105.96578081160946
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.95",143.18528684235
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.975",173.86412154415785
"2023-11-25","wk inc flu hosp",3,"2023-12-16","29","quantile","0.99",263.28793653720663
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","30","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","30","pmf","increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","30","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","30","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","30","pmf","stable",0.9225634275618375
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","30","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","30","pmf","increase",0.030041287313361163
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","30","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","30","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","30","pmf","stable",0.911881283358017
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","30","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","30","pmf","increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","30","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","30","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","30","pmf","stable",0.9225634275618375
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","30","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","30","pmf","increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","30","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","30","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","30","pmf","stable",0.9225634275618375
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.01",0.10280071501212762
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.025",0.660340844988367
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.05",1.218627903075212
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.1",1.8405107805889211
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.15",2.1986922951488643
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.2",2.4179789475563638
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.25",2.5545042435360332
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.3",2.735180899361436
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.35",2.9315300383658385
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.4",3.054201572708026
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.45",3.177510407925338
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.5",3.377921925570972
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.55",3.6058261185162936
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.6",3.9329893855939564
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.65",4.159070565830363
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.7",4.382541493688172
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.75",4.682024274980235
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.8",5.04135905526283
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.85",5.3155658644739585
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.9",5.881028463818326
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.95",7.0073768198884725
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.975",7.565307665833719
"2023-11-25","wk inc flu hosp",0,"2023-11-25","30","quantile","0.99",9.726211998396245
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.01",0
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.025",0.15369456946947732
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.05",0.5815560238413404
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.1",1.224020906837812
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.15",1.652368193047225
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.2",1.8075691692310338
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.25",2.056427828810588
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.3",2.3371155566785564
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.35",2.5473239466731474
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.4",2.8685230638842456
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.45",3.115077710626987
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.5",3.467684317771235
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.55",3.8587977691952697
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.6",4.321284484961814
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.65",4.83792685364188
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.7",5.307488090783989
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.75",5.646975947325569
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.8",6.511547376677136
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.85",7.379434611183852
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.9",8.412521993366168
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.95",9.942432347658107
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.975",11.594105673596017
"2023-11-25","wk inc flu hosp",1,"2023-12-02","30","quantile","0.99",14.33366800091698
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.01",0.09402488836623947
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.025",0.29480485874972007
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.05",0.5705258055525497
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.1",1.0094331911463457
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.15",1.348601741743196
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.2",1.7460645963204646
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.25",2.12301628825507
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.3",2.4398848458119637
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.35",2.78131228336689
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.4",3.1469693873579883
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.45",3.48550048068973
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.5",3.8394290048912385
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.55",4.153435552122651
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.6",4.582954021553259
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.65",5.0918462541254685
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.7",5.683282653822992
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.75",6.532039879732496
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.8",7.482318063572176
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.85",8.560159169573625
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.9",10.453887696615698
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.95",13.318480121049546
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.975",16.47560520225614
"2023-11-25","wk inc flu hosp",2,"2023-12-09","30","quantile","0.99",20.043729865716344
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.01",0.07970938767245309
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.025",0.2204685370682613
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.05",0.40566726946768356
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.1",0.7073058989727702
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.15",1.0606677755737879
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.2",1.4696470883893338
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.25",1.8337052954272741
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.3",2.242560606949339
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.35",2.7028177072161688
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.4",3.111561579995308
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.45",3.499041051565988
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.5",3.8756274682116696
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.55",4.142606728799979
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.6",4.545013072655167
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.65",5.005000434135537
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.7",5.278227246780832
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.75",5.846918896420543
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.8",6.144129748792716
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.85",6.828635426920341
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.9",8.490379607811084
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.95",12.612624482931553
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.975",15.762420866409638
"2023-11-25","wk inc flu hosp",3,"2023-12-16","30","quantile","0.99",28.07103169654278
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","31","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","31","pmf","increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","31","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","31","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","31","pmf","stable",0.9225634275618375
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","31","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","31","pmf","increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","31","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","31","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","31","pmf","stable",0.9225634275618375
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","31","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","31","pmf","increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","31","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","31","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","31","pmf","stable",0.9225634275618375
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","31","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","31","pmf","increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","31","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","31","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","31","pmf","stable",0.9225634275618375
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.01",0
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.025",0.5268893956378453
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.05",1.1215644743309243
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.1",1.931292903241782
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.15",2.494775909635405
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.2",2.8168415578069523
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.25",3.0742213724625653
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.3",3.3687739067060067
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.35",3.665801517238907
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.4",3.938268275589804
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.45",4.265058627078808
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.5",4.614510976736135
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.55",5.103780504066071
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.6",5.520650256989205
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.65",6.003522691468892
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.7",6.500521392282793
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.75",7.095910835100084
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.8",7.7928599812172665
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.85",8.581686680336094
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.9",9.761841149703539
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.95",12.10477453205441
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.975",13.854583799757147
"2023-11-25","wk inc flu hosp",0,"2023-11-25","31","quantile","0.99",15.798051341148145
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.01",0
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.025",0.32496074674574216
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.05",0.8268298519041426
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.1",1.5320465336186257
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.15",1.9483854745079552
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.2",2.402199508124074
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.25",2.9231398686375845
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.3",3.366527188330775
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.35",3.8321085034480693
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.4",4.31967321222911
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.45",4.830643266063803
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.5",5.393722428560217
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.55",5.836967608962009
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.6",6.49801304935951
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.65",7.208715544188445
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.7",7.897274927232406
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.75",8.683167251320684
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.8",9.564501078559752
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.85",10.605859798110142
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.9",12.04612263193521
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.95",15.133520911321272
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.975",18.616358089593465
"2023-11-25","wk inc flu hosp",1,"2023-12-02","31","quantile","0.99",21.677301748403274
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.01",0
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.025",0.25132139139442905
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.05",0.5890358141296427
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.1",1.0578201693763423
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.15",1.6288385717076237
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.2",2.2741763886481703
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.25",2.87979965852262
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.3",3.499020648896663
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.35",4.139200306465897
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.4",4.799876029080014
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.45",5.420519782868713
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.5",5.918417526159893
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.55",6.408004776909103
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.6",7.060706563593724
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.65",7.7158397847258735
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.7",8.439693373194345
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.75",9.239392117150874
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.8",10.330277104771543
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.85",11.454099335820452
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.9",13.373640251129359
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.95",16.548044953123032
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.975",20.676133257404786
"2023-11-25","wk inc flu hosp",2,"2023-12-09","31","quantile","0.99",29.85403386201503
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.01",0.03445583058950775
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.025",0.25036283042595253
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.05",0.4652040180698596
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.1",0.8994749347480229
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.15",1.5268554198781588
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.2",2.1740634835139145
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.25",2.8027171287920014
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.3",3.4826331438977474
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.35",4.216240151429499
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.4",5.0576539719204865
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.45",5.805486136839695
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.5",6.340264970336231
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.55",7.064229714733572
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.6",7.758921311992854
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.65",8.435279037021102
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.7",9.114179502487437
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.75",10.086225800509089
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.8",11.201548056239382
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.85",12.464645868096689
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.9",14.678421279639243
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.95",19.791690900160066
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.975",24.044052420594973
"2023-11-25","wk inc flu hosp",3,"2023-12-16","31","quantile","0.99",43.73241621728406
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","32","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","32","pmf","increase",0.03803037473137426
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","32","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","32","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","32","pmf","stable",0.9038921959400039
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","32","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","32","pmf","increase",0.08476712133223738
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","32","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","32","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","32","pmf","stable",0.8571554493391408
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","32","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","32","pmf","increase",0.04778375046322554
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","32","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","32","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","32","pmf","stable",0.8941388202081526
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","32","pmf","decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","32","pmf","increase",0.05158089893440933
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","32","pmf","large_decrease",0.01935914310954064
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","32","pmf","large_increase",0.01935914310954064
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","32","pmf","stable",0.8903416717369688
"2023-11-25","wk inc flu hosp",0,"2023-11-25","32","quantile","0.01",7.447764257182328
"2023-11-25","wk inc flu hosp",0,"2023-11-25","32","quantile","0.025",10.593149613347391
"2023-11-25","wk inc flu hosp",0,"2023-11-25","32","quantile","0.05",14.903993045164103
"2023-11-25","wk inc flu hosp",0,"2023-11-25","32","quantile","0.1",19.151171640493903
"2023-11-25","wk inc flu hosp",0,"2023-11-25","32","quantile","0.15",21.9011517656677
"2023-11-25","wk inc flu hosp",0,"2023-11-25","32","quantile","0.2",24.09059463775871
"2023-11-25","wk inc flu hosp",0,"2023-11-25","32","quantile","0.25",25.831900660527207
"2023-11-25","wk inc flu hosp",0,"2023-11-25","32","quantile","0.3",27.19322526507858
"2023-11-25","wk inc flu hosp",0,"2023-11-25","32","quantile","0.35",28.207168806774376
"2023-11-25","wk inc flu hosp",0,"2023-11-25","32","quantile","0.4",29.74815814678557
"2023-11-25","wk inc flu hosp",0,"2023-11-25","32","quantile","0.45",30.615960385590835
"2023-11-25","wk inc flu hosp",0,"2023-11-25","32","quantile","0.5",31.77102472231172
"2023-11-25","wk inc flu hosp",0,"2023-11-25","32","quantile","0.55",33.04236509991652
"2023-11-25","wk inc flu hosp",0,"2023-11-25","32","quantile","0.6",34.23086016782341
"2023-11-25","wk inc flu hosp",0,"2023-11-25","32","quantile","0.65",35.70864122511766
"2023-11-25","wk inc flu hosp",0,"2023-11-25","32","quantile","0.7",37.13824095559497
