reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.01,507.03733025661865
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.025,615.3014169439252
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.05,790.9403359793228
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.1,1040.324014268687
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.15,1210.7106675598093
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.2,1366.720856729979
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.25,1503.37379505153
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.3,1619.7715026977983
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.35,1712.0740152412086
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.4,1766.7915714751607
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.45,1849.4428692588729
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.5,1973.0337097804543
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.55,2096.2143497049274
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.6,2165.1109635381504
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.65,2220.131497564247
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.7,2278.585787101518
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.75,2333.389247018401
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.8,2401.102257644681
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.85,2474.751334125942
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.9,2577.8005861078236
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.95,2751.249064196653
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.975,2926.5529208113358
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.99,3056.9200693661883
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.01,217.8003315122989
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.025,323.2511830686036
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.05,425.6466369187068
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.1,613.2199126674761
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.15,784.4901052045972
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.2,950.4957609087983
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.25,1108.8770919738306
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.3,1264.0917404992892
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.35,1379.218609469917
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.4,1478.061434299843
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.45,1544.443367169862
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.5,1694.8456001107716
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.55,1863.2050957505235
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.6,1971.508326224215
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.65,2044.9302097217653
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.7,2135.0279166080954
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.75,2250.2096941957416
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.8,2366.1848562581713
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.85,2541.7844941934964
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.9,2800.3210179427883
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.95,3164.1660011280096
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.975,3438.809044468029
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.99,3854.304444867437
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.01,71.14072169031247
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.025,142.5034890011543
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.05,216.47775020379646
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.1,360.5965433781277
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.15,490.31055504769523
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.2,624.6245056006654
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.25,766.3244977530837
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.3,907.0721421921912
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.35,1004.1827103334045
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.4,1111.6282836140126
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.45,1179.9385595779404
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.5,1360.3525907455846
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.55,1512.644851571386
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.6,1637.760604578763
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.65,1736.998511254389
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.7,1897.7395623073671
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.75,2050.314887642375
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.8,2272.845636013399
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.85,2523.6190990209943
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.9,2888.237184275418
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.95,3254.8242650702286
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.975,3594.881865433473
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.99,4240.196862329439
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.01,27.85147854408534
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.025,56.83435661314453
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.05,111.07424020505483
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.1,192.49134443430515
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.15,277.16113719302604
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.2,357.2510678183121
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.25,440.45608771088655
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.3,536.8133641967123
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.35,650.5265648496285
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.4,707.9462228805511
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.45,772.3417667369818
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.5,910.0022092459865
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.55,1057.9844954038763
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.6,1175.6274549109908
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.65,1331.7398647850225
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.7,1427.8194346463908
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.75,1551.8549208100444
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.8,1768.7015655391194
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.85,2041.4702067708006
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.9,2312.726826401149
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.95,2786.2372654353753
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.975,3147.359541776206
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.99,3496.4404258167383
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.01,84.33080315865037
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.025,91.80290021561807
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.05,98.32367639719996
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.1,103.81178591291645
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.15,106.34781316295013
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.2,107.88620689182649
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.25,108.91937163957871
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.3,109.92709767580051
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.35,110.56721060236698
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.4,111.16987108283996
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.45,111.76130570449286
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.5,118.11106697564932
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.55,124.25454144289499
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.6,124.55088055884441
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.65,124.58057191774496
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.7,124.80937760842174
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.75,124.96993212456161
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.8,125.16996705082123
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.85,125.74630834437397
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.9,126.60783014000879
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.95,128.3730360800419
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.975,129.54796039566153
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.99,129.6929730729608
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.01,24.16884236579464
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.025,31.95208868583013
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.05,42.365152124746444
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.1,57.09897907251162
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.15,67.13624457488302
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.2,75.82732929916845
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.25,83.14643718634976
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.3,89.79890876712051
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.35,95.14013208233756
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.4,100.31146532262396
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.45,103.80435007800185
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.5,111.61206112758589
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.55,119.05978132923683
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.6,122.3497864565071
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.65,126.10964259750033
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.7,129.36510094173417
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.75,132.5136044525189
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.8,136.8627111613718
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.85,141.60455224502365
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.9,148.0510386299861
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.95,159.12876372299715
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.975,170.1894490410121
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.99,180.72452036298884
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.01,12.245663887781493
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.025,17.617370833713874
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.05,24.006016140120433
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.1,34.88121930607187
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.15,44.92892937163676
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.2,54.32553758526462
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.25,63.11376711380522
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.3,71.51874372856821
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.35,80.04862627384107
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.4,84.92926602382079
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.45,88.66672912253011
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.5,98.30465889717516
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.55,107.56436265610242
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.6,112.02946667775105
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.65,116.9667053464325
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.7,122.73688918747733
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.75,128.61968007773163
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.8,135.2106582837719
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.85,145.85955085428282
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.9,160.4503853501956
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.95,180.70728425115516
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.975,199.58812474569345
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.99,230.76256321200833
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.01,3.2344223183968963
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.025,7.036775284805435
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.05,11.83793949973855
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.1,20.821927732595853
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.15,28.247676388422356
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.2,36.64730466448642
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.25,44.688106443155796
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.3,52.794532905498514
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.35,61.722990330114406
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.4,65.41268462458505
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.45,71.14283131393141
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.5,78.97960157616123
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.55,90.29750998701607
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.6,96.41322966421752
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.65,102.32723760649905
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.7,108.97530398790295
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.75,120.66102733114245
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.8,129.73327729560285
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.85,143.77376767233258
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.9,164.19419359203965
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.95,187.40967166681315
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.975,213.5071373933524
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.99,255.27360514945735
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.01,1.2885245404739543
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.025,2.9803951097697667
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.05,5.987238822521249
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.1,10.684154334198961
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.15,16.359549567545983
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.2,20.801440192003028
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.25,26.70444372196099
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.3,32.35140281782775
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.35,38.932419927479266
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.4,45.59212435815002
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.45,49.33244642263261
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.5,57.093072962746675
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.55,65.2574471123649
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.6,72.4321356732359
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.65,78.23443341074706
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.7,87.61805219146177
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.75,96.00127017543954
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.8,104.3153211454754
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.85,119.7489169376927
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.9,140.02964189025863
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.95,168.78741329659093
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.975,192.54791438524035
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.99,223.544581030783
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.01,216.27605987686857
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.025,233.56060214756653
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.05,251.59810334818246
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.1,267.60563156036943
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.15,275.1530388112481
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.2,279.3388166320473
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.25,282.4352436704665
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.3,284.960403706121
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.35,287.2241275419068
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.4,288.53168539898934
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.45,290.26269708802107
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.5,297.12304551693853
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.55,302.899479392698
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.6,303.4025128843803
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.65,303.7206216018989
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.7,303.92152306154856
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.75,304.3005211964571
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.8,304.3745647178871
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.85,305.1085301398315
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.9,309.0572644087262
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.95,311.80738014384866
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.975,313.89075557151557
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.99,316.3672187492471
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.01,66.7194929051735
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.025,86.99734690282922
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.05,111.5832725735327
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.1,147.40798612038665
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.15,172.51248736708615
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.2,195.2083641341957
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.25,215.14056024553906
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.3,231.9655896043043
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.35,246.11866926475764
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.4,261.3313404121147
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.45,269.95049754144605
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.5,280.02650619242263
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.55,289.42463269151125
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.6,299.7278903140457
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.65,308.5484456331782
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.7,315.7890213803023
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.75,325.13896431756365
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.8,337.0675551219866
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.85,349.66866274430976
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.9,368.4429815116615
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.95,399.32217728134486
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.975,430.91642763746853
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.99,457.2150506727677
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.01,28.72752333389993
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.025,44.000376510318716
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.05,60.21070701247602
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.1,88.16747111462338
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.15,113.31196869991395
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.2,137.8449637558182
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.25,160.91417766173305
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.3,183.68700106765087
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.35,205.19613194194633
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.4,217.90144161279434
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.45,229.19932410722203
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.5,241.3310790265156
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.55,259.971870720582
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.6,272.99804924238015
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.65,288.47076554449234
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.7,304.4252566594447
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.75,320.58458443535864
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.8,338.24060007922463
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.85,364.02307395107835
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.9,398.4291208722793
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.95,457.59974977155633
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.975,508.8799522532958
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.99,586.7477470656296
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.01,10.484427303297094
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.025,20.383003752052897
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.05,31.210993129738746
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.1,53.61623112580079
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.15,72.68630217675704
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.2,93.28260584433242
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.25,113.70073691038019
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.3,134.63790607577783
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.35,157.237356443458
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.4,172.1541927264331
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.45,182.3290569022549
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.5,198.32051184151928
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.55,212.1533347020322
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.6,230.9195771380973
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.65,247.05174323443254
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.7,271.4357668828523
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.75,293.9713064889212
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.8,321.2856238005442
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.85,357.46695635426215
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.9,402.98196691018455
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.95,467.4742812405983
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.975,549.79106635847
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.99,656.2733716881584
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.01,5.390335210315997
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.025,9.495185518901986
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.05,17.422296234171046
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.1,29.16846539626979
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.15,42.39164851495637
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.2,54.18385919977833
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.25,66.96910177965555
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.3,81.99509020846477
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.35,99.19263329052598
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.4,122.95826150921972
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.45,132.13726627267334
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.5,142.93298220501546
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.55,159.93386499874407
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.6,172.3758985963169
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.65,191.15565419438437
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.7,209.08920821846067
