"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","13","quantile","0.6",477.9418398359987
"2024-01-20","wk inc flu hosp",2,"2024-02-03","13","quantile","0.65",548.7591213545263
"2024-01-20","wk inc flu hosp",2,"2024-02-03","13","quantile","0.7",613.8481060867493
"2024-01-20","wk inc flu hosp",2,"2024-02-03","13","quantile","0.75",661.2082159779725
"2024-01-20","wk inc flu hosp",2,"2024-02-03","13","quantile","0.8",694.1748857045411
"2024-01-20","wk inc flu hosp",2,"2024-02-03","13","quantile","0.85",772.2404444656793
"2024-01-20","wk inc flu hosp",2,"2024-02-03","13","quantile","0.9",891.3103908042178
"2024-01-20","wk inc flu hosp",2,"2024-02-03","13","quantile","0.95",1246.5306985585041
"2024-01-20","wk inc flu hosp",2,"2024-02-03","13","quantile","0.975",1713.5803611960064
"2024-01-20","wk inc flu hosp",2,"2024-02-03","13","quantile","0.99",2325.4828311684223
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.01",0
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.025",0
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.05",0
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.1",0
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.15",0
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.2",0
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.25",0
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.3",0
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.35",0
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.4",0
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.45",33.570231531844
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.5",57.58086817030863
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.55",87.77601857124455
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.6",119.97406867853388
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.65",157.70702197902884
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.7",213.9975093350853
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.75",270.72623688419947
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.8",339.19823826111053
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.85",455.71249962773817
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.9",657.7697110856606
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.95",1114.0773308567896
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.975",1417.3017473515708
"2024-01-20","wk inc flu hosp",3,"2024-02-10","13","quantile","0.99",2133.3436045620383
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","15","pmf","decrease",0.039959337299082937
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","15","pmf","increase",0.10838532224712899
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","15","pmf","large_decrease",0.018446590909090906
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","15","pmf","large_increase",0.07077970408680057
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","15","pmf","stable",0.7624290454578967
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","15","pmf","decrease",0.10508091318352764
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","15","pmf","increase",0.2168528481632815
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","15","pmf","large_decrease",0.018446590909090906
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","15","pmf","large_increase",0.1879590668989929
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","15","pmf","stable",0.47166058084510704
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","15","pmf","decrease",0.018446590909090906
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","15","pmf","increase",0.18721830507769077
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","15","pmf","large_decrease",0.018446590909090906
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","15","pmf","large_increase",0.1610201841680264
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","15","pmf","stable",0.614868328936101
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","15","pmf","decrease",0.018446590909090906
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","15","pmf","increase",0.15532384751219108
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","15","pmf","large_decrease",0.018446590909090906
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","15","pmf","large_increase",0.06188716137876079
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","15","pmf","stable",0.7458958092908663
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.01",8.183118608711762
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.025",11.26762582592537
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.05",12.994712113859388
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.1",14.27068616824587
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.15",15.7699823187215
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.2",17.092397771310797
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.25",18.18368525946598
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.3",19.3024153971922
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.35",20.46644155561482
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.4",21.661394431208286
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.45",22.946806618638686
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.5",24.201713994380597
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.55",25.32991483330897
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.6",26.661359750581916
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.65",28.800384857691736
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.7",31.492316809938917
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.75",34.17113543700058
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.8",36.84270744902116
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.85",39.335376855602604
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.9",42.0432439717015
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.95",54.97931692132701
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.975",68.75397373181414
"2024-01-20","wk inc flu hosp",0,"2024-01-20","15","quantile","0.99",82.16208143986275
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.01",4.117954985264761
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.025",6.173977171092103
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.05",8.093647727542146
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.1",11.2918884469504
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.15",13.447073769325163
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.2",15.714336839363003
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.25",17.492354252941702
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.3",19.036851621396718
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.35",21.481487049573445
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.4",24.294065625981517
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.45",27.259842760980035
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.5",29.674247595330105
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.55",34.21721822824028
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.6",39.56718483014505
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.65",44.55254724755461
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.7",51.14678187790279
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.75",56.97492073188786
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.8",64.21191392238916
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.85",74.7216171153006
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.9",85.337938401296
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.95",100.42878612068779
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.975",101.46531684276852
"2024-01-20","wk inc flu hosp",1,"2024-01-27","15","quantile","0.99",112.82320753090457
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.01",1.8009765479026436
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.025",3.1970414476722793
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.05",4.406613221675802
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.1",6.934276044995
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.15",9.515319427253218
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.2",11.777894592495784
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.25",13.978964214398411
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.3",16.362889997187168
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.35",19.842104915183786
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.4",24.938204379797206
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.45",31.875663432528928
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.5",38.333354618928766
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.55",41.38370916092961
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.6",47.85511504162396
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.65",51.988693122929185
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.7",59.19101720213808
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.75",67.87365978120083
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.8",75.04874430295641
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.85",81.97842532574163
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.9",91.27700177081051
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.95",110.42357957016279
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.975",132.7336711884558
"2024-01-20","wk inc flu hosp",2,"2024-02-03","15","quantile","0.99",165.13715516099117
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.01",0.9957977083049171
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.025",2.002037043025809
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.05",2.9132477538815325
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.1",4.58774642518584
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.15",6.476931906474053
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.2",8.212430156605299
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.25",10.44244782417964
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.3",12.665989955038029
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.35",15.148332448407286
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.4",19.287009431823925
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.45",25.062009353150433
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.5",27.88931064798736
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.55",32.17085949961177
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.6",35.116193444146674
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.65",41.07358830652945
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.7",47.11798670574439
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.75",55.13246123542261
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.8",59.88861365969966
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.85",63.98032297377383
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.9",77.85534024327296
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.95",92.7368294124333
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.975",119.10569262917423
"2024-01-20","wk inc flu hosp",3,"2024-02-10","15","quantile","0.99",140.50115607362716
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","16","pmf","decrease",0.30139960624601503
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","16","pmf","increase",0.055709356252325856
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","16","pmf","large_decrease",0.3208095692454045
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","16","pmf","large_increase",0.10122960321104224
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","16","pmf","stable",0.22085186504521234
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","16","pmf","decrease",0.35016156420338984
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","16","pmf","increase",0.12893817420471312
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","16","pmf","large_decrease",0.1165839542058455
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","16","pmf","large_increase",0.2143226410262513
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","16","pmf","stable",0.18999366635980022
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","16","pmf","decrease",0.30649613128007985
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","16","pmf","increase",0.16709239132599316
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","16","pmf","large_decrease",0.11190533743816666
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","16","pmf","large_increase",0.1337064574388395
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","16","pmf","stable",0.2807996825169208
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","16","pmf","decrease",0.6167824879682365
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","16","pmf","increase",0.044214545989948784
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","16","pmf","large_decrease",0.05546731377001877
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","16","pmf","large_increase",0.06279440054444474
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","16","pmf","stable",0.22074125172735118
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.01",36.37897494507647
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.025",47.03943886570418
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.05",54.0814876859443
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.1",57.96845641419659
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.15",59.08063396171251
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.2",59.53210124042718
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.25",59.76810226484136
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.3",60.923789814333034
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.35",64.06154441219641
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.4",69.2558348981295
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.45",74.62174917748104
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.5",77.33787235637968
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.55",79.9209261300723
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.6",81.6848068075251
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.65",83.15309672582791
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.7",87.67252079254658
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.75",94.40148279285503
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.8",102.28827718961932
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.85",114.38043861520231
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.9",133.01967060564297
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.95",178.33214834055534
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.975",222.25686870243413
"2024-01-20","wk inc flu hosp",0,"2024-01-20","16","quantile","0.99",261.2226511301689
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.01",18.021235340775988
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.025",24.598793489188115
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.05",30.183537352154758
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.1",42.433740309537214
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.15",52.091836002228
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.2",58.92499251677172
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.25",62.99332915870551
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.3",68.07058614680366
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.35",72.95557059468786
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.4",77.68866578167771
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.45",81.37766982477407
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.5",84.82545372199992
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.55",94.75280573114325
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.6",106.36192758431378
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.65",117.9475860397352
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.7",130.15321414285
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.75",149.47646621509713
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.8",164.85180575886187
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.85",195.2766195529678
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.9",234.20592431111797
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.95",290.76123889118554
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.975",303.0021199059448
"2024-01-20","wk inc flu hosp",1,"2024-01-27","16","quantile","0.99",323.09760203409655
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.01",7.9046259253442255
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.025",12.360546643787277
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.05",15.59154535479604
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.1",24.42032006301857
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.15",34.23027730672347
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.2",42.32934218363126
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.25",50.57243358858067
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.3",53.970281756407076
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.35",57.414759182333306
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.4",59.07904678573637
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.45",68.75031859880707
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.5",78.9882900692437
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.55",85.84833469387773
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.6",97.31050651956876
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.65",117.80959502412281
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.7",138.8619258293563
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.75",150.3812181006097
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.8",162.40961334617458
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.85",169.30318301891342
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.9",190.3564496474043
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.95",258.57245135404224
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.975",340.7943438304411
"2024-01-20","wk inc flu hosp",2,"2024-02-03","16","quantile","0.99",397.844999663786
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.01",0
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.025",2.3240714669552793
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.05",6.562915245904057
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.1",8.300323952219221
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.15",10.166414059251492
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.2",14.091964014626782
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.25",17.981020438755678
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.3",19.923101960909925
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.35",23.66403103532763
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.4",25.730598199563445
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.45",30.624269336618156
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.5",35.00736432941357
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.55",41.484973410570504
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.6",45.073738917303814
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.65",47.9337756405931
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.7",54.01075283743518
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.75",59.65888963308052
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.8",64.22065757444382
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.85",82.10527181682872
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.9",112.4360670113941
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.95",194.95724162044127
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.975",283.1295734857296
"2024-01-20","wk inc flu hosp",3,"2024-02-10","16","quantile","0.99",357.6178045995706
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","17","pmf","decrease",0.20411564716577704
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","17","pmf","increase",0.07555666798480848
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","17","pmf","large_decrease",0.028451694851989312
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","17","pmf","large_increase",0.08956571434019939
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","17","pmf","stable",0.6023102756572258
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","17","pmf","decrease",0.23522987300321133
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","17","pmf","increase",0.17241404825173876
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","17","pmf","large_decrease",0.018446590909090906
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","17","pmf","large_increase",0.196051261254713
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","17","pmf","stable",0.3778582265812459
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","17","pmf","decrease",0.14956959832595465
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","17","pmf","increase",0.1664797435529861
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","17","pmf","large_decrease",0.018446590909090906
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","17","pmf","large_increase",0.11921567386594567
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","17","pmf","stable",0.5462883933460227
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","17","pmf","decrease",0.1379125063983097
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","17","pmf","increase",0.061033068322868665
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","17","pmf","large_decrease",0.018446590909090906
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","17","pmf","large_increase",0.056870439341315526
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","17","pmf","stable",0.7257373950284152
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.01",126.20560475202885
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.025",167.23269645088328
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.05",196.14770856040178
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.1",225.04425964651827
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.15",234.6546309942517
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.2",248.30518860627893
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.25",266.6100297351726
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.3",278.7503894773447
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.35",294.5410955235233
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.4",307.35875041181777
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.45",315.5151381293749
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.5",330.6085938142504
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.55",349.47254036389415
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.6",373.99392977744196
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.65",405.2411985397014
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.7",422.93140782035795
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.75",447.8776462394062
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.8",467.75599912529793
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.85",496.1844887267048
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.9",552.323343303967
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.95",733.9837311710108
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.975",927.3312853283927
"2024-01-20","wk inc flu hosp",0,"2024-01-20","17","quantile","0.99",1099.0088678927743
"2024-01-20","wk inc flu hosp",1,"2024-01-27","17","quantile","0.01",61.68719389494222
"2024-01-20","wk inc flu hosp",1,"2024-01-27","17","quantile","0.025",87.70209483125053
