"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","25","pmf","stable",0.776888278904695
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","25","pmf","decrease",0.08066984684656517
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","25","pmf","increase",0.03694035384834318
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","25","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","25","pmf","large_increase",0.035224501667218286
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","25","pmf","stable",0.8298415426971618
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.01",78.10240711327086
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.025",102.38176169056213
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.05",110.16436629626489
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.1",124.66712656217707
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.15",136.1954729745865
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.2",145.7482606424287
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.25",153.2922587234563
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.3",159.38556917000216
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.35",164.76352833656188
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.4",169.74608095856019
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.45",173.88209447231657
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.5",178.61232989822915
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.55",183.71649408469895
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.6",188.95910791035436
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.65",194.8553964730557
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.7",201.41708786891974
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.75",209.4665549942185
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.8",219.15586967269127
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.85",234.81849241314586
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.9",258.0704195795616
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.95",298.22631017715236
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.975",326.2750564476478
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.99",402.33014299908166
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.01",39.15144242239342
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.025",56.22051506241761
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.05",75.63022612154467
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.1",93.36034395807236
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.15",104.13907236140217
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.2",114.46866469536114
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.25",123.09610967928282
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.3",130.74243751781822
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.35",137.35506169330625
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.4",143.17051704310194
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.45",148.73045998751917
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.5",154.94349991004862
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.55",162.02559753363226
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.6",169.43589981150694
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.65",176.74462447020323
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.7",185.62214736898642
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.75",195.80810642154435
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.8",210.45906198252214
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.85",231.8595308544331
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.9",265.0586221438822
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.95",315.71431145349084
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.975",398.3169192235237
"2024-04-06","wk inc flu hosp",1,"2024-04-13","25","quantile","0.99",528.7996148527944
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.01",23.27356161618283
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.025",32.63583093249551
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.05",47.434826118156735
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.1",66.46337678201532
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.15",83.50272845152534
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.2",96.68956392655384
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.25",104.93720293520052
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.3",111.57622548110496
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.35",118.10714164860902
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.4",123.96383910816073
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.45",130.12987369450448
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.5",137.2779407924776
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.55",145.63421092681733
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.6",153.14673860743676
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.65",164.30853113278113
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.7",174.74154906407173
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.75",187.2458004208194
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.8",205.17557404681057
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.85",231.18235268929385
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.9",269.50529253540634
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.95",337.30825215362967
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.975",449.7339137678622
"2024-04-06","wk inc flu hosp",2,"2024-04-20","25","quantile","0.99",646.312675456195
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.01",12.426665530292366
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.025",19.83041885243225
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.05",30.808993448371464
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.1",54.55419420156823
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.15",68.73212498885152
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.2",81.55696449701732
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.25",90.46032392502849
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.3",96.0189763972185
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.35",104.03784500120477
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.4",112.54843187170285
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.45",121.39085349329903
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.5",130.44374038227483
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.55",138.4540630655056
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.6",146.41145482221924
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.65",156.380473995013
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.7",169.4742417209988
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.75",182.52112367963485
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.8",199.47165492880865
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.85",225.96097569458672
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.9",268.10103772896093
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.95",338.7127331182817
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.975",476.77589140144676
"2024-04-06","wk inc flu hosp",3,"2024-04-27","25","quantile","0.99",716.2132587360585
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","26","pmf","decrease",0.3356603455975416
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","26","pmf","increase",0.07545380682205025
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","26","pmf","large_decrease",0.10170053559252108
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","26","pmf","large_increase",0.05584105781455431
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","26","pmf","stable",0.43134425417333266
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","26","pmf","decrease",0.5487897562973242
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","26","pmf","increase",0.07601679874804869
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","26","pmf","large_decrease",0.060290187888745156
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","26","pmf","large_increase",0.0580144508712319
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","26","pmf","stable",0.2568888061946501
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","26","pmf","decrease",0.38733027869576453
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","26","pmf","increase",0.051150593114761875
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","26","pmf","large_decrease",0.03795472275620017
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","26","pmf","large_increase",0.05525145905741839
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","26","pmf","stable",0.4683129463758549
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","26","pmf","decrease",0.33893831753685727
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","26","pmf","increase",0.04422192701977132
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","26","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","26","pmf","large_increase",0.04911933536765707
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","26","pmf","stable",0.5503966651350028
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.01",180.1849772229655
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.025",236.49115069884857
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.05",251.008735776516
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.1",282.8542105024613
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.15",305.02322469542935
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.2",322.9642699053344
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.25",336.53203164729183
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.3",348.4394719789994
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.35",360.78331556408585
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.4",371.26371180777494
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.45",380.72036829335644
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.5",392.2336041636978
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.55",404.44322093938115
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.6",416.0012347267816
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.65",429.9699362820224
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.7",445.7267379657793
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.75",464.62627931800887
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.8",493.82032299563207
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.85",527.9864588639335
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.9",585.71070078802245
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.95",652.582831588609
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.975",740.1218867017611
"2024-04-06","wk inc flu hosp",0,"2024-04-06","26","quantile","0.99",898.6881659356488
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.01",91.12464396572416
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.025",134.80536347506134
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.05",183.7987092315212
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.1",220.28765406380478
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.15",240.4851450831973
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.2",258.59927555649693
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.25",275.54691834102505
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.3",289.0770916585647
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.35",301.705622997982
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.4",313.4856607328381
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.45",325.0813709213315
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.5",337.702679409639
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.55",352.4786286569842
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.6",367.7039855165927
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.65",387.24209549936404
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.7",409.2589192838484
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.75",433.10609051003695
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.8",467.7780336212591
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.85",522.3256735525937
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.9",591.1195692622687
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.95",740.2151770825342
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.975",922.6983209680295
"2024-04-06","wk inc flu hosp",1,"2024-04-13","26","quantile","0.99",1196.2253981659057
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.01",56.56940364831694
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.025",82.10742161469655
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.05",121.15441301267066
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.1",164.9188981690089
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.15",195.68645954012734
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.2",216.32115172416258
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.25",230.61859090324597
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.3",244.5637258129368
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.35",256.19653521219533
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.4",270.2014332165298
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.45",284.28698606447847
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.5",302.14434642684364
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.55",314.8709674627319
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.6",332.73896036245833
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.65",353.39473396367816
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.7",379.21618886376154
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.75",409.7074381565962
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.8",453.61980175378324
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.85",510.58289845210226
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.9",594.2865440249312
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.95",794.1709892793367
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.975",1047.339153071871
"2024-04-06","wk inc flu hosp",2,"2024-04-20","26","quantile","0.99",1469.0017348024192
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.01",31.865785977332266
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.025",51.234605995856626
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.05",81.5171002840421
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.1",129.33955910371276
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.15",161.57610028840983
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.2",185.7710531653671
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.25",198.77590326506848
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.3",212.89064511800882
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.35",227.33170406667173
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.4",243.13612364271478
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.45",260.9104704829118
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.5",277.9636884876853
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.55",293.24099892202844
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.6",310.2209084637539
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.65",334.00881840890634
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.7",357.62708215372004
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.75",387.5860332922299
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.8",427.9786565660843
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.85",487.31428469266785
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.9",574.3781763431202
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.95",792.0911416594345
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.975",1103.0185262805023
"2024-04-06","wk inc flu hosp",3,"2024-04-27","26","quantile","0.99",1591.1687422394516
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","27","pmf","decrease",0.0804634736162389
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","27","pmf","increase",0.05329088876842927
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","27","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","27","pmf","large_increase",0.027884762249636763
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","27","pmf","stable",0.8210371204249836
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","27","pmf","decrease",0.18870226901542445
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","27","pmf","increase",0.068310825976593
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","27","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","27","pmf","large_increase",0.03129883235511924
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","27","pmf","stable",0.6943643177121518
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","27","pmf","decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","27","pmf","increase",0.03944915634219475
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","27","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","27","pmf","large_increase",0.03203379744830548
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","27","pmf","stable",0.8938695363280768
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","27","pmf","decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","27","pmf","increase",0.038893924390741366
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","27","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","27","pmf","large_increase",0.031096044250515383
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","27","pmf","stable",0.8953625214773203
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.01",44.24820165603327
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.025",57.5941818447094
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.05",63.64967926543768
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.1",72.40756394525371
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.15",79.48739434258451
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.2",85.31821355472019
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.25",89.97156389457362
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.3",93.69480638573268
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.35",97.18453360196935
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.4",100.4110088517082
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.45",103.39109379305866
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.5",106.53024955576214
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.55",109.66938033781364
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.6",113.09132309739536
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.65",117.06940730962764
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.7",121.56140232646439
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.75",126.6965117698242
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.8",133.19143522703712
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.85",142.20473596418023
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.9",155.81412984503515
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.95",181.48285389620372
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.975",200.9302118190387
"2024-04-06","wk inc flu hosp",0,"2024-04-06","27","quantile","0.99",242.3105648657667
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.01",22.285121765855248
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.025",32.916197436248616
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.05",44.987191762838066
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.1",55.2181179821115
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.15",62.166253728451906
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.2",68.58883478114987
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.25",73.71003250596284
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.3",78.7425188463568
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.35",83.04270471451322
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.4",86.92642169295085
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.45",90.49004892858645
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.5",94.66677218097406
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.55",98.93102453528383
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.6",103.66257565961209
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.65",108.09899106494791
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.7",113.6619924766143
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.75",120.34428223965926
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.8",130.23091995010174
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.85",143.4340569843094
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.9",162.64509025138383
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.95",194.42596383344997
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.975",242.40126950146953
"2024-04-06","wk inc flu hosp",1,"2024-04-13","27","quantile","0.99",323.74267691613477
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.01",13.431518364306447
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.025",19.511150386227484
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.05",28.76831233002654
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.1",39.92468994877891
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.15",49.88591955049783
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.2",58.12690037144157
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.25",63.48060565229899
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.3",68.08865242390638
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.35",72.98853553821962
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.4",77.01639611614846
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.45",81.77936086900449
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.5",86.2097165157104
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.55",91.42169414960634
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.6",96.78619442357297
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.65",103.39014336328789
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.7",110.31046207532012
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.75",117.77370237080555
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.8",129.30268184484876
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.85",144.52077670529965
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.9",169.44955687969534
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.95",212.54884370536195
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.975",278.3390160249998
"2024-04-06","wk inc flu hosp",2,"2024-04-20","27","quantile","0.99",404.2434545150102
"2024-04-06","wk inc flu hosp",3,"2024-04-27","27","quantile","0.01",7.264716403550052
"2024-04-06","wk inc flu hosp",3,"2024-04-27","27","quantile","0.025",11.995892770059605
