reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.8,7.20518505352052
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.85,8.463124125025937
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.9,10.575937235715152
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.95,15.67002161547801
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.975,21.970464755579
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.99,32.491467674328206
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.025,0.027604021219073373
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.05,0.14966841463321545
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.1,0.4902180408683433
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.15,0.7458147943327547
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.2,0.9422043021960171
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.25,1.1158941716611999
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.3,1.315378133455177
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.35,1.4828270109705874
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.4,1.6337359858003735
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.45,1.783159100158572
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.5,2.006332087282251
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.55,2.4859262363311454
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.6,3.041099892110671
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.65,3.8099706870133687
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.7,4.577698668202199
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.75,5.384750411497579
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.8,6.215270281613856
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.85,7.3695885743353635
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.9,9.274509187425865
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.95,13.436808378843494
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.975,17.844220139115624
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.99,24.17266057281243
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.01,0.002274941132000128
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.025,0.00443743057372291
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.05,0.050763229419896756
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.1,0.28561623161495375
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.15,0.44839480152986927
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.2,0.6445875724705162
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.25,0.8257256349151176
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.3,0.9927557467440257
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.35,1.1355201656756209
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.4,1.2879006295543898
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.45,1.4314603547590963
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.5,1.6013696384978768
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.55,1.800293432765317
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.6,1.9847061082771191
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.65,2.7127056762665376
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.7,3.492984394290044
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.75,4.378547522948132
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.8,5.242935911061666
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.85,6.695982088087629
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.9,8.872392594253252
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.95,12.387914642793628
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.975,16.52811031446192
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.99,21.461247059603224
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.025,0.012429211400957079
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.05,0.030074830614530913
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.1,0.1251402010268332
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.15,0.2713790108005398
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.2,0.4511820884758504
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.25,0.6259072386467095
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.3,0.7474236498192801
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.35,0.90183863675386
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.4,1.0523749521166046
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.45,1.1874978365629791
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.5,1.3430628691620559
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.55,1.5358873147820429
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.6,1.73356951625942
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.65,2.0726482390213254
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.7,2.671785185014897
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.75,3.590170995023492
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.8,4.461199843447826
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.85,5.55660717695304
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.9,7.9644514736400875
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.95,11.642930227145936
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.975,15.700490289028881
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.99,21.785338994992685
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.025,0.003119099680470684
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.05,0.04141843186130738
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.1,0.07906130501969721
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.15,0.2123422541732765
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.2,0.4625422914630931
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.25,0.6392248185420523
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.3,0.7705102257676282
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.35,0.916405208708285
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.4,1.0486369298041072
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.45,1.2144225750831168
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.5,1.3723205864686534
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.55,1.5280826591873686
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.6,1.881257088062093
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.65,2.260054368141906
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.7,2.7730870697487204
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.75,3.300302443744866
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.8,4.044537422108669
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.85,4.927041381142296
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.9,8.067974229975253
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.95,12.355277595876217
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.975,16.667672518661206
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.99,25.379084006094427
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.01,0.2947265900627549
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.025,0.7561335015631141
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.05,1.9035919687886793
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.1,3.4543546388334656
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.15,4.531316516893868
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.2,5.484153172992127
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.25,6.128078188211907
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.3,6.705188269038911
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.35,7.2138659600998025
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.4,7.799212398631
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.45,8.264608955638142
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.5,9.08389486707831
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.55,9.903359448831594
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.6,10.476118362602689
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.65,11.14872069976203
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.7,11.700688951892364
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.75,12.365890233617922
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.8,13.130907159362913
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.85,14.389220944069201
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.9,16.19799260460855
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.95,20.056521248154553
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.975,24.78875019231024
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.99,31.961680118451625
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.01,0.06771853804722597
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.025,0.280188505756109
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.05,0.8061790181277793
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.1,1.4335152820148855
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.15,1.8423756810765584
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.2,2.147612879423994
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.25,2.4495847825275936
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.3,2.7078460422530135
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.35,3.1207638357251466
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.4,3.7224182195624698
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.45,4.19060721456754
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.5,4.616199920363116
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.55,5.061800846323827
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.6,5.591220174333173
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.65,6.265700874727565
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.7,6.982011351103996
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.75,7.761496140844635
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.8,8.738802366554353
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.85,9.857833344948052
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.9,11.897671375291974
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.95,15.575223983721692
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.975,20.027144238666835
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.99,26.922144998218165
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.025,0.06379277084850325
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.05,0.2853992715874521
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.1,0.7701973588034008
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.15,1.0637729600829802
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.2,1.3257998121088383
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.25,1.6117388247993782
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.3,1.8693429290238868
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.35,2.117094632210542
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.4,2.3329110085700364
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.45,2.608272908305096
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.5,2.8184070206127165
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.55,3.0805117844707106
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.6,3.546968679939485
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.65,4.228039438428362
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.7,4.981483348394409
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.75,5.889712422751675
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.8,7.030941862819269
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.85,8.693966435014506
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.9,10.69717875343646
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.95,15.393438192259413
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.975,19.874614964745632
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.99,24.697081891568804
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.025,0.016599237217827124
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.05,0.18154221185692376
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.1,0.5035725765721943
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.15,0.7518077815244074
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.2,0.9817616299846822
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.25,1.1920765665236654
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.3,1.4104049915572323
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.35,1.5971296075064214
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.4,1.816658259371082
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.45,2.0409496815220374
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.5,2.289118773513886
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.55,2.5060136453555693
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.6,2.857514115304607
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.65,3.311582482398586
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.7,4.095987821479263
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.75,4.8560489398485025
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.8,6.170556690056378
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.85,8.170024744088817
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.9,10.061073487073912
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.95,14.779583536783097
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.975,19.757110125006463
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.99,25.199705490618378
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.025,0.008962192728502294
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.05,0.091081696614608
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.1,0.32665780271564215
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.15,0.49576005658616923
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.2,0.6664687074065286
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.25,0.8102477373708764
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.3,0.9577493632575836
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.35,1.1344456392883946
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.4,1.3865832437346648
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.45,1.633347178593808
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.5,1.8761655057952222
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.55,2.172673546344969
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.6,2.575728606480982
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.65,3.1210760759873284
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.7,4.310489807670186
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.75,5.058066976658097
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.8,5.733993346912689
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.85,8.224336292919261
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.9,10.05034839412599
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.95,14.768212957391382
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.975,19.540807566886876
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.99,25.808033182283122
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.01,2.548487446586536
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.025,6.286309643964634
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.05,11.411872601556077
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.1,21.91627879637061
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.15,28.996116511026266
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.2,34.48063516802151
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.25,37.96285816000513
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.3,41.135108843559706
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.35,43.705871530095905
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.4,47.00098454613638
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.45,49.55618727272663
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.5,54.339957833920124
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.55,58.9129517337163
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.6,62.01552958060073
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.65,65.01371581659205
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.7,68.05631509715981
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.75,72.20573112643378
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.8,76.78715313930891
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.85,83.89398598691064
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.9,94.29093253647349
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.95,117.58840027002461
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.975,141.6673556017766
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.99,188.80530149149826
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.01,1.269394895644833
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.025,3.902084746603234
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.05,7.332035095305659
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.1,11.604207851184448
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.15,14.619742417499664
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.2,16.729538065295195
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.25,18.747731444249837
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.3,20.523701101028276
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.35,22.666076217966662
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.4,25.82705916630035
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.45,28.53597183820574
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.5,31.126694827791123
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.55,33.93079142671557
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.6,37.44772320426445
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.65,41.5254570404639
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.7,46.116999305877016
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.75,50.16009299907796
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.8,55.75879519826283
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.85,62.32678431046725
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.9,74.83786852099213
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.95,100.51668977291823
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.975,126.34713807064745
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.99,161.98942479841898
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.01,0.28760234414854124
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.025,1.1614024829064515
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.05,3.4355530125855935
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.1,6.895754657591352
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.15,8.820482348711069
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.2,10.752725838890834
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.25,12.586461312509465
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.3,14.294666442403633
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.35,15.985105896121777
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.4,17.4969560113035
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.45,19.151896039414343
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.5,20.951043580861796
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.55,23.112148501658083
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.6,25.076614512484582
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.65,28.233552211549902
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.7,32.66452285046096
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.75,38.170702090267824
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.8,44.31674995634924
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.85,54.97174075064788
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.9,74.30646038993524
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.95,103.27984658418426
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.975,131.29187153993314
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.99,156.65157908339825
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.01,0.416931527663136
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.025,0.8447791019145799
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.05,1.8994498740266765
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.1,4.2329824298545065
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.15,6.14255959560661
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.2,7.797767949947605
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.25,9.381198612362873
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.3,10.655901995119478
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.35,12.286870829289821
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.4,13.959788334574553
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.45,15.00779576670813
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.5,16.37090191390807
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.55,17.90523988947901
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.6,19.44643256512349
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.65,21.402894493504043
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.7,24.42759671355335
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.75,29.17626877695555
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.8,37.229835075621544
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.85,49.559840477377605
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.9,68.25560774651731
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.95,96.89794287930607
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.975,124.80202106611672
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.99,153.39025959271692
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.01,1.1032487984529333
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.025,1.4313793006707158
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.05,2.0601270066614528
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.1,4.077071379260757
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.15,5.689257907599749
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.2,7.23253775928182
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.25,8.43865598181062
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.3,9.413046637619722
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.35,10.58381147064394
