reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,09,quantile,0.75,0.00329703377850996
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,09,quantile,0.8,0.004774489726908341
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,09,quantile,0.85,0.0122721881189464
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,09,quantile,0.9,0.025285134030723667
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,09,quantile,0.95,0.030483346189863633
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,09,quantile,0.975,0.035037752055915465
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,09,quantile,0.99,0.03504270774637437
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.01,3.996128674739509e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.025,3.9992216917521923e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.05,4.6006517827436907e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.1,5.867802927046974e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.15,8.131736644651548e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.2,8.99854233135892e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.25,9.665877086219972e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.3,0.0011863501613519538
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.35,0.0011998589320305752
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.4,0.0012000521573182056
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.45,0.0012734686759244237
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.5,0.001599678076105428
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.55,0.0018327819571442622
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.6,0.002465092660703452
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.65,0.0027781214307209937
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.7,0.004348593995109288
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.75,0.005759456664794252
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.8,0.01086256637041585
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.85,0.023409595951854135
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.9,0.028461832203487983
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.95,0.04888855677861035
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.975,0.06967023145229063
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,09,quantile,0.99,0.06967567762998535
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.01,3.993174496178397e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.025,3.9973689051263654e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.05,4.5991029362389674e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.1,5.867313103282926e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.15,9.130393889921448e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.2,0.0010795665113772425
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.25,0.0011995962793469848
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.3,0.001199884977050379
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.35,0.0012201328069773862
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.4,0.0014400037891974021
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.45,0.0016732535417263031
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.5,0.0020994243839107117
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.55,0.0023328981151987324
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.6,0.003550845394031567
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.65,0.004935151424908356
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.7,0.007364191962148156
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.75,0.011915411982990433
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.8,0.02032552017536951
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.85,0.02712120956319419
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.9,0.039658080983167636
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.95,0.07398774063645978
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.975,0.08046328175364219
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,09,quantile,0.99,0.08048387409345618
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.01,2e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.025,2e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.05,3e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.1,4e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.15,5.666666666666667e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.2,7.000000000000001e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.25,7.000000000000001e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.3,8.000000000000001e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.35,0.0010500000000000002
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.4,0.0011666666666666668
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.45,0.0012833333333333336
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.5,0.0013000000000000004
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.55,0.0014166666666666672
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.6,0.0015333333333333336
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.65,0.001800000000000001
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.7,0.002
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.75,0.0021666666666666666
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.8,0.0022
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.85,0.003933333333333341
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.9,0.014566666666666705
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.95,0.03115
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.975,0.0368
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,11,quantile,0.99,0.0368
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.01,1.9975078944208077e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.025,1.9988028907025324e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.05,3.097731506154302e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.1,3.9977100903447726e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.15,5.961187741015155e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.2,6.992828009335725e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.25,6.99298623795069e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.3,9.521547107472713e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.35,0.001183351566291776
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.4,0.0013048103920572035
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.45,0.001426263560073531
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.5,0.0014978560440222141
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.55,0.0015694450770973114
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.6,0.001970341343582892
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.65,0.0020269466534270563
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.7,0.002196588485874037
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.75,0.002604139151940052
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.8,0.0033741186607045078
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.85,0.009354439852719722
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.9,0.028076663690590725
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.95,0.039594849055619566
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.975,0.04310783187694055
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,11,quantile,0.99,0.04310902317162002
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.01,1.9964390051206073e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.025,1.9979760298241317e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.05,3.1972510301760804e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.1,5.726817910969597e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.15,6.991949711082208e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.2,6.992544073058782e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.25,9.653801642103883e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.3,0.0012847172544599367
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.35,0.0014177846206613995
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.4,0.0014976630808406469
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.45,0.0015708806876430065
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.5,0.00199667003225934
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.55,0.0019966893753918425
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.6,0.002103185022446285
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.65,0.002196362683565842
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.7,0.002934789667153248
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.75,0.0035268295601406426
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.8,0.006886219494587786
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.85,0.023263658761462847
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.9,0.03757238188648211
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.95,0.046021314059043236
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.975,0.050393104756750476
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,11,quantile,0.99,0.050394004949505404
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.01,1.9959832915704444e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.025,1.9978883267073098e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.05,3.195844153200692e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.1,5.725388228540715e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.15,6.991027421995122e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.2,8.588120721968563e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.25,0.0012313885037416074
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.3,0.0013910746601441689
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.35,0.0015174973071022959
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.4,0.0017836395175383482
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.45,0.0019965566266336595
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.5,0.0019966232059021576
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.55,0.00204996207165754
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.6,0.0025688896683574137
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.65,0.0033738447122456825
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.7,0.003799641473815679
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.75,0.007485044511036944
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.8,0.01890008467449604
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.85,0.03521769458588122
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.9,0.044078563401274
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.95,0.05813604425812315
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.975,0.0697529130961583
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,11,quantile,0.99,0.06975913915776341
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.01,1.9967367262718183e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.025,1.9983955506085434e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.05,3.196026523673027e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.1,6.590496347442616e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.15,7.521981231520044e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.2,0.0011779488539482644
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.25,0.001364282731863142
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.3,0.001490748792990952
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.35,0.0019963407474864123
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.4,0.0019964118406495647
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.45,0.0019964157017458377
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.5,0.0019964257444135395
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.55,0.0025418160484571074
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.6,0.0035463027518018815
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.65,0.006067490490856233
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.7,0.008987869848341531
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.75,0.014535797986429391
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.8,0.03221040043169637
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.85,0.042255393628134186
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.9,0.0511499145815001
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.95,0.061548777259231066
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.975,0.0697528399584523
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,11,quantile,0.99,0.06976569812928066
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.01,3e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.025,3e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.05,3e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.1,3e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.15,3.8333333333333345e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.2,4e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.25,5e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.3,5.333333333333335e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.35,6e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.4,6e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.45,6e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.5,8.000000000000003e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.55,9.16666666666667e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.6,0.0010666666666666672
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.65,0.0012500000000000002
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.7,0.0013
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.75,0.0018833333333333323
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.8,0.0022
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.85,0.0032333333333333368
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.9,0.008866666666666691
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.95,0.02725
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.975,0.0387
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,10,quantile,0.99,0.0387
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.01,2.995598845889365e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.025,2.9971977249741775e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.05,2.998939909466789e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.1,3.001263617461645e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.15,3.983899641860282e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.2,4.201080845572498e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.25,5.00081049296714e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.3,5.634223860045833e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.35,6.001191117591335e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.4,6.002317533853893e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.45,7.134499711310075e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.5,0.001099404062576326
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.55,0.0012708133829903948
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.6,0.001299229689999653
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.65,0.00140418264184009
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.7,0.0020712933864273256
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.75,0.0025471264304833853
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.8,0.0031960312249552773
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.85,0.0055647498538800326
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.9,0.021101247190918215
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.95,0.04118075537287588
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.975,0.04431100249045376
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,10,quantile,0.99,0.044313826306689806
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.01,2.996974422637944e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.025,2.998794868944662e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.05,2.999313018299173e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.1,3.8661418743506136e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.15,4.134081397684016e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.2,5.000231694051024e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.25,5.66737104711329e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.3,6.001777292120267e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.35,6.003234597556206e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.4,8.798859826524765e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.45,0.001272499445721964
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.5,0.0012993389656705953
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.55,0.0014059576249004998
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.6,0.0018585255195821392
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.65,0.002158129235011052
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.7,0.00283031323504994
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.75,0.003662300721396763
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.8,0.004993455557160215
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.85,0.014387032828130536
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.9,0.03938034855999699
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.95,0.04658746096727917
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.975,0.05000428309649841
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,10,quantile,0.99,0.05000906584533718
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.01,2.9945663673669617e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.025,2.996544414928001e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.05,2.9986038566497705e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.1,3.866274407664475e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.15,4.134381911955258e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.2,5.400550944521691e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.25,6.001237536926027e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.3,6.003507707125634e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.35,7.202822005671742e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.4,0.0012459975484455069
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.45,0.0012994782476593498
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.5,0.001698884732230035
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.55,0.002251323270729842
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.6,0.0026109226901300077
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.65,0.003196726501740137
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.7,0.0044613150801588635
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.75,0.005825716050447928
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.8,0.012139663162634207
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.85,0.03557622470727334
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.9,0.045072205445983365
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.95,0.0633374785519294
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.975,0.08334117819248268
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,10,quantile,0.99,0.08334738610037792
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.01,2.9934144881261224e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.025,2.995326990421645e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.05,2.997275159174057e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.1,3.865720785550552e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.15,4.135114747313457e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.2,5.40133931338036e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.25,6.002925522287965e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.3,0.0011593762663019746
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.35,0.001299381700304729
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.4,0.001486025210949673
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.45,0.0020652331884042584
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.5,0.002398376526449361
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.55,0.003377028353410914
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.6,0.004023035271360386
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.65,0.005194588819807246
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.7,0.006759037814505018
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.75,0.010385830989056372
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.8,0.029486084234950836
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.85,0.04355955155211452
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.9,0.05368252786802936
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.95,0.07987867915324048
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.975,0.08336169206875338
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,10,quantile,0.99,0.08338509218843822
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,12,quantile,0.01,0.0028000000000000004
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,12,quantile,0.025,0.0028000000000000004
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,12,quantile,0.05,0.0029500000000000004
