reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,06,quantile,0.2,0.0012
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,06,quantile,0.25,0.0012
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,06,quantile,0.3,0.0012033333333333332
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,06,quantile,0.35,0.0013
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,06,quantile,0.4,0.0013
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,06,quantile,0.45,0.0013383333333333335
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,06,quantile,0.5,0.0014000000000000002
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,06,quantile,0.55,0.0014616666666666669
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,06,quantile,0.6,0.0015
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,06,quantile,0.65,0.0015850000000000003
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,06,quantile,0.7,0.0018900000000000006
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,06,quantile,0.75,0.002008333333333333
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,06,quantile,0.8,0.0022200000000000015
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,06,quantile,0.85,0.0032066666666666667
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,06,quantile,0.9,0.005253333333333335
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,06,quantile,0.95,0.008480000000000003
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,06,quantile,0.975,0.0101
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,06,quantile,0.99,0.0101
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.01,5.064047675766628e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.025,6.760583723965954e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.05,8.086634804988776e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.1,9.909922055253689e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.15,0.0010958564934719685
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.2,0.0011661593653825766
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.25,0.0012268605696314665
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.3,0.001282348791402226
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.35,0.0013479820156343273
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.4,0.0013922903949154636
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.45,0.0014523950298919778
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.5,0.0015183132754569208
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.55,0.0015897772759984824
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.6,0.001646636477785306
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.65,0.0017216025774300665
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.7,0.0018116467902179227
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.75,0.001905262546147749
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.8,0.0020203935236788205
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.85,0.002178831560098047
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.9,0.0024348021271352223
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.95,0.0029536941921182243
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.975,0.003485368581722044
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,06,quantile,0.99,0.004021613377329147
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.01,5.668006326240511e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.025,7.020757871185076e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.05,8.646199586523362e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.1,0.001019104412429468
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.15,0.0011328957784508945
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.2,0.001220854965611845
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.25,0.001287384989590967
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.3,0.0013711160970555202
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.35,0.0014345820633226546
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.4,0.001511354895013052
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.45,0.001586121469354883
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.5,0.0016786577425044874
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.55,0.0017739518202003076
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.6,0.0018818044125924502
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.65,0.001991288939339184
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.7,0.0020967310659508235
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.75,0.0022105929279774505
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.8,0.002417535557185292
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.85,0.002644479984718094
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.9,0.003033846078519829
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.95,0.0037734944979801468
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.975,0.004605105670269117
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,06,quantile,0.99,0.006454911486026214
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.01,4.8101375886669564e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.025,6.937713427768296e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.05,8.583596484713679e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.1,0.0010305353846386677
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.15,0.0011666861739797892
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.2,0.0012526748474257006
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.25,0.001367675818075577
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.3,0.0014553987489665495
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.35,0.0015462350863110804
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.4,0.0016379302472824394
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.45,0.0017406004074337893
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.5,0.0018430048353164528
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.55,0.0019546460798721553
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.6,0.0020810951276073668
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.65,0.002238356481221591
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.7,0.0023900130999836293
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.75,0.002642878892140508
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.8,0.002898738077130922
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.85,0.0033788029295648597
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.9,0.004002257966943923
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.95,0.005541276453282822
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.975,0.0071343345644335745
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,06,quantile,0.99,0.009978642577989116
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.01,4.3069340935755594e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.025,6.372694926373136e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.05,7.898487604450209e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.1,0.0010123017012845263
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.15,0.0011710930819712926
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.2,0.0013045322313695563
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.25,0.001415123991595743
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.3,0.0015400123809962973
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.35,0.001634462776732067
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.4,0.0017606309286651704
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.45,0.0018997318239682506
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.5,0.002044788891133539
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.55,0.0022058207759721254
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.6,0.0024209334262848925
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.65,0.0026197511005275845
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.7,0.0029058079420749617
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.75,0.0032981754159116783
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.8,0.0037194100513379693
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.85,0.004432653359357612
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.9,0.005552593282723598
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.95,0.007817417200761465
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.975,0.01065772023993178
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,06,quantile,0.99,0.01506925449370423
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.01,3e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.025,3e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.05,4.3500000000000006e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.1,6e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.15,6e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.2,6.800000000000002e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.25,7.000000000000001e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.3,7.000000000000001e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.35,7.300000000000001e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.4,9e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.45,9.383333333333336e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.5,0.0011500000000000006
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.55,0.0013
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.6,0.0013733333333333336
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.65,0.0014850000000000002
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.7,0.0019833333333333343
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.75,0.0020333333333333327
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.8,0.0024
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.85,0.0029066666666666663
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.9,0.004
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.95,0.00444
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.975,0.0048
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,08,quantile,0.99,0.0048
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.01,2.654192594280483e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.025,3.90904366253135e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.05,4.845949752178796e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.1,6.203797620711806e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.15,6.914887634380604e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.2,7.384127722626394e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.25,7.750954303833359e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.3,8.122842005466369e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.35,8.564355160024017e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.4,8.959802067234683e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.45,9.367876208334388e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.5,9.767589456896333e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.55,0.0010259335885740328
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.6,0.0010645317897088396
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.65,0.001113463712905624
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.7,0.0011768488203552745
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.75,0.0012445889688774475
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.8,0.0013223904044411552
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.85,0.0014211912110154987
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.9,0.001580644524184583
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.95,0.001972894858411692
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.975,0.0023844847698575324
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,08,quantile,0.99,0.002831646291429974
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.01,3.154498160204904e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.025,4.0872351634875086e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.05,5.187948457909411e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.1,6.36813909760297e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.15,7.211283302447699e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.2,7.689430032970848e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.25,8.011227852251951e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.3,8.535473665564761e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.35,8.967184184593354e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.4,9.562664078720941e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.45,0.0010046926932668172
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.5,0.0010607896728675064
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.55,0.0011167353889432506
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.6,0.0011860428458805704
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.65,0.0012498917743760318
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.7,0.0013092709430391543
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.75,0.0013646420532422295
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.8,0.0014853638311892866
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.85,0.0016343338061487588
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.9,0.001859279107494354
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.95,0.002329796395239879
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.975,0.0030064959625447406
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,08,quantile,0.99,0.0046183546800153625
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.01,2.720714551612106e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.025,3.94079714616977e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.05,5.08870987374452e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.1,6.369967167090092e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.15,7.33059130912683e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.2,7.795291057381052e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.25,8.344314664258156e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.3,8.815136953920485e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.35,9.344445015126079e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.4,9.936393040410804e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.45,0.0010472717997250577
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.5,0.0011017593319172805
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.55,0.0011567888208500413
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.6,0.0012267830991185126
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.65,0.001287065276643542
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.7,0.00135528436581169
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.75,0.0014903641428171124
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.8,0.0016484292719163116
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.85,0.0019310791910524337
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.9,0.002314631623516836
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.95,0.0035081468018246338
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.975,0.004792652550958126
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,08,quantile,0.99,0.007538994093758456
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.01,2.540115528948306e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.025,3.882704102054298e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.05,4.849655013670331e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.1,6.107211957537626e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.15,7.155947673696693e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.2,7.744329267054861e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.25,8.168833434455367e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.3,8.889592904893639e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.35,9.330407903040233e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.4,9.841323318545544e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.45,0.001030521962260218
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.5,0.0010883426268339942
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.55,0.0011537023159022513
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.6,0.0012437431185745044
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.65,0.0013587626336103687
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.7,0.0015085368907849447
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.75,0.0017079973735394452
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.8,0.0019499530844095494
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.85,0.0023496596776511904
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.9,0.003072056535188698
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.95,0.0047780838914256345
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.975,0.00725272281729808
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,08,quantile,0.99,0.011279381310369178
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.01,4e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.025,4e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.05,4e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.1,4.5666666666666674e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.15,5e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.2,5.800000000000001e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.25,6e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.3,8.033333333333334e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.35,9e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.4,9e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.45,9.383333333333336e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.5,0.0010500000000000002
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.55,0.001161666666666667
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.6,0.0012
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.65,0.0012
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.7,0.001296666666666667
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.75,0.0014249999999999998
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.8,0.0017800000000000012
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.85,0.0023216666666666663
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.9,0.003796666666666667
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.95,0.009665000000000005
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.975,0.0134
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,09,quantile,0.99,0.0134
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.01,2.2928883088866716e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.025,3.493143593177191e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.05,4.373179967702026e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.1,5.735016212116012e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.15,6.801590879222352e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.2,7.341380772507706e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.25,7.782447758814165e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.3,8.305963700640395e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.35,8.840714617686571e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.4,9.203954899031443e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.45,9.691516135652438e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.5,0.0010311105100162862
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.55,0.0010871117451070609
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.6,0.0011495927864092056
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.65,0.0012296276321382938
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.7,0.0013063472961363698
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.75,0.0013818718480037126
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.8,0.0014791219083638443
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.85,0.00164872168750354
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.9,0.001963238371400122
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.95,0.0024239297841848963
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.975,0.003161299086907351
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,09,quantile,0.99,0.003916310145361026
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,09,quantile,0.01,2.541508073961654e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,09,quantile,0.025,3.35759840267307e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,09,quantile,0.05,4.6442077089253004e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,09,quantile,0.1,5.833907958382567e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,09,quantile,0.15,6.804649279476697e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,09,quantile,0.2,7.55348701927864e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,09,quantile,0.25,8.256283599259154e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,09,quantile,0.3,8.997892805109448e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,09,quantile,0.35,9.720013330798517e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,09,quantile,0.4,0.0010300465996882678
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,09,quantile,0.45,0.0011059116193958384
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,09,quantile,0.5,0.0011844078626464722
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,09,quantile,0.55,0.0012560083539002555
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,09,quantile,0.6,0.0013408634249349597
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,09,quantile,0.65,0.001455056611981808
