reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.35,59.784533639429945
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.4,173.25427181980118
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.45,222.5121345938686
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.5,248.79184216926893
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.55,298.22296413688525
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.6,333.0559140971908
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.65,378.5070773947678
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.7,414.97790314377625
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.75,437.42925716014355
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.8,464.0525752618743
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.85,504.97720072509856
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.9,626.0041947480049
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.95,821.259303681403
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.975,961.0190644466154
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.99,1133.6019006706526
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.01,54.20125144603544
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.025,110.76594239184827
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.05,151.51451082553186
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.1,190.70789517848294
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.15,215.53161990196864
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.2,232.4733464684825
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.25,238.76195922099757
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.3,242.4262034158561
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.35,246.88029266809866
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.4,250.8362903296839
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.45,254.20019668585485
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.5,281.3340416043005
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.55,319.3010125247165
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.6,324.3161916889767
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.65,328.4261535828189
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.7,335.9797041364723
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.75,341.87262472060206
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.8,346.5878774896864
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.85,355.4022253272447
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.9,363.08024056233086
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.95,366.694066903538
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.975,367.84543806662765
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.99,372.8325813126507
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.01,22.044432931723133
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.025,36.01696364761905
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.05,60.37394220203209
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.1,104.22527259492306
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.15,141.07113282882378
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.2,170.67957124427642
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.25,188.2185395292587
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.3,205.3206589074432
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.35,220.77343844725928
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.4,234.8682978931189
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.45,247.69782844237443
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.5,289.0294129497322
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.55,319.0401721947097
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.6,322.44581337437955
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.65,328.13827370307223
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.7,332.24260702737246
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.75,337.1938859698888
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.8,340.4370154127377
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.85,341.59356297563204
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.9,341.99740490506167
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.95,349.22938180336695
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.975,370.1541375292245
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.99,400.373091612148
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.01,19.43954324280059
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.025,24.518574558535885
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.05,36.591595978068185
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.1,66.08919941882482
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.15,95.068798104153
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.2,126.43194373320686
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.25,149.30936032982547
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.3,167.949071432212
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.35,190.30020550850077
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.4,210.5834495373212
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.45,229.72612047100228
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.5,274.3114936761277
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.55,304.4887732323901
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.6,310.7482059293263
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.65,311.23014330645367
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.7,313.15382671341405
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.75,315.30766155751644
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.8,316.9991682601459
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.85,323.18577147183356
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.9,342.7489992659626
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.95,374.4328050836742
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.975,413.550513578867
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.99,464.7744616897926
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.01,18.590870734630027
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.025,20.853003935693085
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.05,27.440764398532668
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.1,44.964982060697174
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.15,62.769622701376846
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.2,85.51188289149466
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.25,110.69715901812113
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.3,130.72589947332088
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.35,150.14650242191482
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.4,173.6443771002542
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.45,198.42327629880793
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.5,231.98980463898857
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.55,259.3711582401623
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.6,268.1828911045055
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.65,273.157628759972
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.7,276.20870208619397
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.75,278.8817466192503
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.8,294.68357474033786
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.85,303.16232585848945
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.9,336.42548396325867
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.95,380.4162191283926
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.975,427.17065983319435
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.99,493.4479073919206
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.01,16.912183047598695
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.025,18.79564320712245
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.05,20.484397014239384
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.1,26.057963581870418
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.15,35.98885511294132
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.2,44.31143987391684
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.25,56.54584848796946
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.3,70.46236232153878
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.35,90.69653993719145
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.4,121.15424003434362
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.45,144.61465197885315
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.5,155.17082063641135
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.55,164.02400737294673
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.6,168.8912877956726
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.65,180.22566983232167
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.7,194.1180020377108
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.75,235.53349278532536
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.8,251.25945810388282
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.85,272.47388271434465
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.9,315.1175105123858
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.95,369.8149117660121
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.975,416.80479363873053
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.99,479.591379279915
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.01,1.4012837240012797
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.025,1.9577542040598606
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.05,5.575619013475321
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.1,11.087868077529347
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.15,16.38292344473708
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.2,20.456154900026554
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.25,23.589892318421366
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.3,26.732773618738484
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.35,30.02150077182175
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.4,31.96047025637561
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.45,34.16934583862519
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.5,50.546457097235674
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.55,62.54050590180539
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.6,63.60807932488744
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.65,64.88243037962403
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.7,66.14421172222875
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.75,67.06759272707848
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.8,68.7137202125859
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.85,71.6262060473448
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.9,77.98296220030913
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.95,92.50934744060524
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.975,107.39191557876293
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.99,127.8005998258405
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.01,1.7282908875967848
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.025,1.7688985814140137
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.05,1.8287381031523822
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.1,2.2308884688518007
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.15,3.017030935506103
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.2,6.426367377395705
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.25,9.848968140072257
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.3,14.890462112367443
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.35,20.069831962395064
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.4,24.788313140043957
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.45,29.574768999316177
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.5,43.78894782502739
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.55,57.392341695122546
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.6,60.562904900641485
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.65,63.96649418675857
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.7,68.17894551889154
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.75,72.07787456282604
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.8,76.27923365749004
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.85,81.37088621043391
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.9,95.19886477048736
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.95,109.86162449422991
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.975,120.97208676591637
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.99,140.11851784329454
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.01,1.8139248522211002
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.025,1.8225003397763788
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.05,2.0096949382867964
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.1,2.8031906072543893
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.15,3.699462739450164
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.2,4.1384233487399245
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.25,4.467703075900784
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.3,5.177933273901873
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.35,10.060858999662564
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.4,15.159785571862932
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.45,19.59350053599128
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.5,36.05080561720754
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.55,50.7650838331505
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.6,55.552590819738484
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.65,59.27584014435399
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.7,64.13500079493168
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.75,70.17271556067847
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.8,76.58296900022481
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.85,83.67451809330558
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.9,93.03986108668187
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.95,115.35015772312767
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.975,136.48721763969013
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.99,164.85884771366284
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.01,1.8314125294751142
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.025,1.8525436330189684
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.05,2.099783404756939
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.1,2.7191012521394655
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.15,2.9005566747671154
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.2,4.410154072647172
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.25,4.693162173801802
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.3,5.121429522408249
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.35,5.463894383730293
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.4,10.425464029959292
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.45,14.808744705447504
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.5,28.928748605343678
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.55,41.4528837209051
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.6,45.39548045085842
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.65,52.99992412083118
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.7,57.532599144691346
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.75,63.49408105625717
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.8,73.73066385253814
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.85,80.70355684709165
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.9,91.0877395700565
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.95,119.27843458264303
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.975,143.7270505798406
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.99,180.20265186918576
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.01,1.115451508290329
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.025,1.5359657582227282
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.05,1.9306177514550358
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.1,2.180404139474594
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.15,2.964511112263309
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.2,3.0614478648152743
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.25,5.276860624847104
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.3,5.450299534209304
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.35,6.990756893378435
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.4,13.060500538265728
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.45,15.60154030838114
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.5,22.970004647082348
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.55,31.22501435813938
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.6,33.076750952689366
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.65,38.47367778244897
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.7,48.54259512806402
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.75,62.91036624961263
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.8,68.63546787664315
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.85,78.66561937077489
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.9,84.48804376605187
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.95,108.24283661455291
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.975,130.8946432972869
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.99,165.91889311002518
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.01,270.67342487180633
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.025,559.7386561845884
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.05,787.3962984816134
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.1,1001.8650941557374
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.15,1127.1149078077517
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.2,1176.014339162794
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.25,1203.6370129008571
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.3,1222.1211403142142
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.35,1240.9725941227457
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.4,1257.6293549690963
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.45,1271.8524930996173
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.5,1399.5213781827142
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.55,1559.6587294365886
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.6,1571.3933735669955
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.65,1579.014357437296
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.7,1598.9059065649376
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.75,1618.8939301151272
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.8,1625.0115263273776
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.85,1636.3848743631215
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.9,1651.972179751027
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.95,1685.8256175134768
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.975,1688.8002052791362
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.99,1693.0045649013332
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.01,69.774651934644
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.025,156.38593548285948
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.05,296.63338694602254
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.1,540.2452250921959
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.15,725.7568961920772
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.2,836.9019971997856
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.25,934.1386536370474
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.3,1023.5295758891534
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.35,1109.7001280276595
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.4,1187.556045715669
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.45,1246.320019814055
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.5,1392.3561840770612
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.55,1550.210355148974
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.6,1563.2669594693975
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.65,1568.4513686476075
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.7,1576.7561037085195
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.75,1598.3573980442497
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.8,1601.3429302149455
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.85,1605.8074668868867
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.9,1608.3791219377706
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.95,1652.2002564145826
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.975,1758.5909124295054
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.99,1919.0206273193426
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.01,44.381804075955074
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.025,84.21229642337644
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.05,158.87676199847596
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.1,320.0788449155954
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.15,480.9471073387201
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.2,597.371008339286
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.25,713.0533446134942
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.3,821.5103815187849
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.35,937.8892788586206
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.4,1017.389167914608
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.45,1087.5613223266778
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.5,1232.839992162073
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.55,1400.6370683833259
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.6,1402.8705807068566
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.65,1439.2403575081723
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.7,1509.1369570418155
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.75,1510.942565870682
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.8,1565.4378573587903
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.85,1579.111161258601
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.9,1611.721204113594
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.95,1759.133951450362
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.975,1999.6388768453476
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.99,2292.479789359188
