"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","28","quantile","0.3",42.75689744363375
"2024-02-24","wk inc flu hosp",2,"2024-03-09","28","quantile","0.35",46.530965102735244
"2024-02-24","wk inc flu hosp",2,"2024-03-09","28","quantile","0.4",50.286214060424
"2024-02-24","wk inc flu hosp",2,"2024-03-09","28","quantile","0.45",53.980896234913175
"2024-02-24","wk inc flu hosp",2,"2024-03-09","28","quantile","0.5",58.38753431355366
"2024-02-24","wk inc flu hosp",2,"2024-03-09","28","quantile","0.55",63.50779422391528
"2024-02-24","wk inc flu hosp",2,"2024-03-09","28","quantile","0.6",68.18821919459548
"2024-02-24","wk inc flu hosp",2,"2024-03-09","28","quantile","0.65",72.88242099160375
"2024-02-24","wk inc flu hosp",2,"2024-03-09","28","quantile","0.7",79.3187593333176
"2024-02-24","wk inc flu hosp",2,"2024-03-09","28","quantile","0.75",86.8757113025568
"2024-02-24","wk inc flu hosp",2,"2024-03-09","28","quantile","0.8",95.91525567203135
"2024-02-24","wk inc flu hosp",2,"2024-03-09","28","quantile","0.85",108.7381942443187
"2024-02-24","wk inc flu hosp",2,"2024-03-09","28","quantile","0.9",127.95952999814509
"2024-02-24","wk inc flu hosp",2,"2024-03-09","28","quantile","0.95",173.08048979719774
"2024-02-24","wk inc flu hosp",2,"2024-03-09","28","quantile","0.975",184.0917553282993
"2024-02-24","wk inc flu hosp",2,"2024-03-09","28","quantile","0.99",252.51138387038583
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.01",3.747447443668754
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.025",5.797881758759674
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.05",8.733631209675577
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.1",14.514061564904924
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.15",19.1335124980725
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.2",24.163501388169617
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.25",29.11615046047914
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.3",33.97383994496558
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.35",38.86811798140617
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.4",43.516376509926936
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.45",47.68467424536379
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.5",52.59714149511934
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.55",58.642051126228736
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.6",64.98919235860942
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.65",70.58971527410478
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.7",75.24771576433432
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.75",83.05207085767879
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.8",95.61896371694522
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.85",109.80237146229234
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.9",137.85888823253194
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.95",189.62431786127047
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.975",242.95875881752835
"2024-02-24","wk inc flu hosp",3,"2024-03-16","28","quantile","0.99",289.30022562420174
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","29","pmf","decrease",0.17475112600911563
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","29","pmf","increase",0.11840916551069626
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","29","pmf","large_decrease",0.10270507853890572
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","29","pmf","large_increase",0.097535219870547
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","29","pmf","stable",0.5065994100707354
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","29","pmf","decrease",0.2780654696580459
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","29","pmf","increase",0.16069764514864107
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","29","pmf","large_decrease",0.10746802345644464
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","29","pmf","large_increase",0.10040934736077922
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","29","pmf","stable",0.3533595143760892
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","29","pmf","decrease",0.2866374237988125
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","29","pmf","increase",0.07126567311179924
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","29","pmf","large_decrease",0.06970889910553099
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","29","pmf","large_increase",0.08445453961024965
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","29","pmf","stable",0.4879334643736076
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","29","pmf","decrease",0.3944682710946976
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","29","pmf","increase",0.058152016144362724
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","29","pmf","large_decrease",0.027291496513133034
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","29","pmf","large_increase",0.06268975234863214
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","29","pmf","stable",0.45739846389917443
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.01",90.09759739167346
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.025",142.07088699619408
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.05",180.83251537087472
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.1",211.16793314245805
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.15",233.57914175785825
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.2",251.1071127071959
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.25",264.3228908112534
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.3",276.26417134318507
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.35",286.65317669221963
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.4",295.9605379081738
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.45",306.122242405274
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.5",316.77405294893254
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.55",326.9216718112765
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.6",336.8904047103417
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.65",348.1515533442551
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.7",360.62947238954916
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.75",375.35777393854494
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.8",391.01334291482607
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.85",413.7621635357531
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.9",440.9266762560626
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.95",489.0338020812327
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.975",533.1567303162765
"2024-02-24","wk inc flu hosp",0,"2024-02-24","29","quantile","0.99",642.7773898189371
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.01",60.43957703075159
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.025",81.6307329345362
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.05",104.02094823074926
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.1",146.38801235370846
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.15",177.67720470226539
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.2",199.9403607761302
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.25",219.16503827907135
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.3",237.80007988812648
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.35",255.98885988681224
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.4",273.5954220353659
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.45",288.5097040070622
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.5",306.9183636006883
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.55",320.6483445058367
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.6",334.80737372229004
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.65",349.72367878420175
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.7",369.8585754783457
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.75",391.1828720175066
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.8",407.13296338290854
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.85",435.6396424220087
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.9",498.07507712081326
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.95",588.1836808929236
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.975",692.9620770171271
"2024-02-24","wk inc flu hosp",1,"2024-03-02","29","quantile","0.99",882.577701006487
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.01",38.67197623544908
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.025",57.875477495602034
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.05",78.9499227931134
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.1",108.35409930880235
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.15",135.44036195131224
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.2",157.28741044381366
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.25",175.28381732928204
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.3",190.9838895145497
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.35",206.41593365272863
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.4",220.65902350700264
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.45",235.99908111287678
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.5",252.5176069749313
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.55",272.3429729262536
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.6",289.72670467551046
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.65",310.56596573060847
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.7",334.2668317776458
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.75",356.75750452581457
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.8",384.5474073693303
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.85",425.0788109013138
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.9",501.285245475082
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.95",641.9336179914321
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.975",799.8648728790084
"2024-02-24","wk inc flu hosp",2,"2024-03-09","29","quantile","0.99",1112.1837358510584
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.01",21.73556638557803
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.025",35.17247860646143
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.05",55.882656623211574
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.1",88.53593439212312
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.15",104.35613980107836
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.2",117.74275965765175
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.25",130.44436723090536
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.3",143.88035879436
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.35",155.63449031387213
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.4",169.01698622564862
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.45",183.6250965192995
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.5",200.09864225100858
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.55",216.1501925393708
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.6",230.40179908765396
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.65",250.146814282246
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.7",272.90249412057204
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.75",297.86385439731
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.8",328.3452256952591
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.85",381.27881977343185
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.9",461.6234119493386
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.95",630.3686587053242
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.975",862.1847282528431
"2024-02-24","wk inc flu hosp",3,"2024-03-16","29","quantile","0.99",1232.1380981118496
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","30","pmf","decrease",0.36097788597199065
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","30","pmf","increase",0.06728014184627241
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","30","pmf","large_decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","30","pmf","large_increase",0.05199367935152517
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","30","pmf","stable",0.5018296092652078
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","30","pmf","decrease",0.45622058025222373
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","30","pmf","increase",0.05471911509303797
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","30","pmf","large_decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","30","pmf","large_increase",0.029811365065155727
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","30","pmf","stable",0.4413302560245785
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","30","pmf","decrease",0.29104065821749797
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","30","pmf","increase",0.028344792437848244
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","30","pmf","large_decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","30","pmf","large_increase",0.01791868356500409
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","30","pmf","stable",0.6447771822146455
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","30","pmf","decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","30","pmf","increase",0.01791868356500409
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","30","pmf","large_decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","30","pmf","large_increase",0.01791868356500409
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","30","pmf","stable",0.9283252657399836
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.01",7.373485798848889
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.025",7.454271719524159
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.05",7.761773559412525
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.1",8.232623228622318
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.15",8.453107652029837
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.2",8.812828262962919
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.25",9.01342410837187
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.3",9.532756658508601
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.35",10.393161409758857
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.4",11.524488231581962
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.45",13.717390231092997
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.5",14.46884531071614
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.55",16.210254780412498
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.6",19.22361997413596
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.65",20.751218346305517
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.7",23.43793510947747
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.75",24.260005955990493
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.8",26.105407629789873
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.85",27.88259645352037
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.9",31.26679765693885
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.95",41.64210314781296
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.975",46.33101161793975
"2024-02-24","wk inc flu hosp",0,"2024-02-24","30","quantile","0.99",53.2735877977153
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.01",1.5832144651807811
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.025",1.76390160832685
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.05",1.801005954257086
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.1",2.033443444872809
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.15",2.264389339947727
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.2",2.52901294458196
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.25",2.7139400589336744
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.3",2.9667512426701275
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.35",3.209527842331184
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.4",4.604789839860923
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.45",5.48284252171175
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.5",14.258250366716949
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.55",14.773393950672608
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.6",15.9841499497145
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.65",16.30282420554509
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.7",16.621103696563882
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.75",17.567781327827223
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.8",17.74466529730471
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.85",21.86416245054409
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.9",24.062881179271066
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.95",33.66959127745754
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.975",41.828196294880726
"2024-02-24","wk inc flu hosp",1,"2024-03-02","30","quantile","0.99",59.63651029462362
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.01",0
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.025",0
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.05",0
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.1",0
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.15",0
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.2",0
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.25",0
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.3",0
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.35",0.03125926171178756
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.4",0.13724415226417325
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.45",0.32608984934355856
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.5",0.8329547328386511
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.55",1.6691066699430959
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.6",2.362308440462166
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.65",4.025603186750679
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.7",6.372960545349285
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.75",8.728995828515952
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.8",10.524570528266686
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.85",15.859408231223036
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.9",18.42737047291146
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.95",21.723258947141844
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.975",29.65197876318632
"2024-02-24","wk inc flu hosp",2,"2024-03-09","30","quantile","0.99",45.537912772802635
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.01",0
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.025",0
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.05",0
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.1",0
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.15",0
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.2",0
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.25",0
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.3",0
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.35",0
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.4",0
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.45",0
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.5",6.760735974720966
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.55",9.5306982115249
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.6",10.373481890653114
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.65",12.632373171079623
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.7",13.268946690748862
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.75",15.607535718551924
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.8",16.991490087686344
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.85",17.24448759964022
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.9",24.67449282649119
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.95",27.10176240018822
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.975",27.631139910928646
"2024-02-24","wk inc flu hosp",3,"2024-03-16","30","quantile","0.99",40.768781979108496
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","31","pmf","decrease",0.09623877406551568
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","31","pmf","increase",0.08665657662976194
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","31","pmf","large_decrease",0.030725476433486405
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","31","pmf","large_increase",0.050739149326820034
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","31","pmf","stable",0.735640023544416
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","31","pmf","decrease",0.22416055951211697
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","31","pmf","increase",0.14275009359639035
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","31","pmf","large_decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","31","pmf","large_increase",0.06177513643399877
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","31","pmf","stable",0.5533955268924899
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","31","pmf","decrease",0.09507206881132571
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","31","pmf","increase",0.08504356221140025
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","31","pmf","large_decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","31","pmf","large_increase",0.0572543281982457
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","31","pmf","stable",0.7447113572140243
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","31","pmf","decrease",0.04578044630256112
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","31","pmf","increase",0.06832925005059551
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","31","pmf","large_decrease",0.01791868356500409
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","31","pmf","large_increase",0.051764968724502466
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","31","pmf","stable",0.8162066513573369
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.01",14.521934908310685
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.025",23.66133436467698
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.05",30.599592887683603
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.1",35.992524551743614
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.15",39.93899329041728
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.2",42.98540535806637
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.25",45.23276796040257
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.3",47.263667135278716
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.35",48.98253835980843
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.4",50.564615124251645
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.45",52.33338640792995
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.5",54.201818681273494
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.55",56.175092753726375
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.6",58.32995476616345
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.65",60.45069560908985
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.7",62.82151260447299
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.75",65.46879851026841
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.8",68.3956137752885
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.85",72.11579877427266
"2024-02-24","wk inc flu hosp",0,"2024-02-24","31","quantile","0.9",77.1671370793764
